348	148	195	154
336	147	201	153
314	136	219	159
325	131	214	152
322	131	209	146
319	122	206	146
313	111	208	149
295	107	220	145
293	114	211	141
284	111	217	144
290	115	203	150
281	129	209	150
271	132	212	163
274	135	224	157
280	150	232	140
305	149	220	143
331	150	202	138
344	137	208	140
340	119	210	143
352	119	208	142
349	118	216	144
339	116	226	137
344	111	214	150
348	120	209	148
354	131	209	146
362	144	201	133
358	149	216	133
337	160	244	134
356	156	218	133
377	171	200	120
372	155	191	124
390	154	200	113
410	145	183	114
406	140	186	129
400	152	187	123
403	156	166	124
393	156	155	127
355	157	176	116
334	145	191	138
327	146	200	137
333	142	199	139
330	138	190	134
351	133	177	129
360	121	183	119
370	115	181	122
358	108	178	132
350	100	175	129
339	98	183	142
328	95	193	157
312	88	202	157
324	81	189	157
333	69	201	158
347	57	204	158
361	39	213	162
353	27	200	162
355	21	187	153
345	19	189	160
329	19	203	159
332	31	172	164
323	34	174	168
324	36	181	164
335	36	180	163
342	31	177	166
346	31	182	162
348	29	181	157
353	32	178	156
343	45	176	155
317	55	192	148
331	65	184	151
342	72	179	145
353	66	177	141
381	64	169	149
405	60	168	150
424	66	172	155
442	71	178	158
456	72	180	170
439	76	193	172
437	89	190	167
422	93	195	171
394	98	203	162
364	95	220	154
366	91	210	154
388	85	189	152
374	82	184	137
368	85	182	125
355	83	182	122
344	82	190	114
349	77	185	119
342	77	155	131
301	92	146	130
327	68	128	132
332	30	131	120
322	24	119	132
319	20	101	128
328	23	108	105
337	25	101	104
345	40	113	95
345	47	127	98
347	53	146	111
346	61	158	107
345	61	166	109
321	48	172	121
311	47	180	123
316	51	181	124
327	30	168	149
309	19	186	164
305	8	188	203
287	10	193	205
298	4	180	202
308	11	180	206
326	18	169	206
330	29	179	191
339	49	180	166
342	34	184	174
337	38	188	162
336	42	180	161
316	55	200	162
292	68	207	156
290	90	218	149
287	108	212	145
284	122	212	142
304	133	202	149
335	147	191	153
363	160	178	151
383	163	179	154
412	145	174	162
397	141	192	164
374	139	202	163
374	126	198	166
365	101	205	171
340	81	212	168
305	79	213	162
290	74	212	163
290	73	206	162
287	74	200	162
294	78	190	157
294	77	182	162
290	82	194	163
285	93	186	163
281	99	182	162
286	106	183	164
280	114	190	162
287	117	187	155
310	122	178	162
342	127	176	163
386	122	157	157
413	103	148	156
439	94	140	147
430	91	134	152
423	91	129	151
408	97	125	137
393	102	124	140
383	101	127	143
379	105	128	136
374	105	133	129
373	97	121	128
383	89	107	127
391	78	98	129
389	69	92	130
389	63	89	126
375	63	94	118
375	64	93	115
352	70	112	106
345	73	112	103
333	80	122	99
329	89	120	101
335	92	113	99
349	105	116	103
356	105	117	106
360	103	109	116
349	125	123	110
356	129	115	122
359	114	109	127
360	108	104	130
358	120	105	126
354	130	91	127
356	139	85	121
358	140	86	124
348	144	99	128
354	149	96	125
349	149	97	133
346	142	100	137
343	134	104	142
340	129	99	150
331	125	109	149
323	124	110	148
310	129	122	136
297	131	109	139
293	137	108	133
281	140	98	135
274	141	96	128
272	136	86	131
270	127	81	135
268	114	81	133
