246	192	116	79
243	192	115	79
239	191	115	79
235	192	116	78
229	191	113	77
220	191	115	78
213	191	115	77
204	190	113	78
195	190	112	78
188	189	111	77
179	189	112	78
172	188	112	78
165	187	111	77
157	187	111	78
152	186	112	79
147	186	111	78
140	185	113	77
133	184	112	77
129	184	113	78
122	184	113	77
118	182	114	79
114	182	114	78
110	181	115	78
106	181	116	78
102	181	116	77
100	179	115	78
97	179	114	77
94	178	114	77
92	177	115	77
89	177	115	77
86	177	115	76
84	176	114	77
80	176	121	77
77	176	120	78
74	176	119	78
71	177	120	78
68	175	121	77
66	175	121	78
63	175	120	78
61	176	122	78
59	175	116	79
56	176	121	77
53	177	119	79
51	177	119	77
49	177	124	77
46	177	115	77
42	177	121	78
