183	153	65	87
180	159	61	83
175	162	64	80
170	160	62	82
163	163	62	79
164	163	62	78
168	163	64	79
169	165	63	76
169	169	64	70
168	172	64	68
162	171	64	70
157	172	64	69
154	176	64	65
153	181	62	59
151	185	61	56
151	187	61	54
153	186	61	54
158	176	61	67
166	168	63	73
163	163	65	78
165	153	62	89
175	143	62	98
182	142	62	100
187	143	63	98
190	143	63	97
195	139	63	101
201	131	63	109
203	126	64	109
203	128	65	109
201	130	64	107
197	131	63	107
190	141	63	101
182	156	65	90
178	169	64	78
166	176	60	70
143	186	60	58
133	191	57	52
138	191	57	51
144	189	56	52
152	187	56	55
164	179	56	63
180	167	58	75
186	155	60	86
192	144	61	98
199	129	62	111
203	121	63	113
209	117	64	121
213	115	64	123
215	119	65	117
218	118	65	119
219	117	65	121
218	122	66	114
218	125	65	113
217	127	66	110
219	128	65	109
226	130	65	108
229	132	64	106
227	134	65	105
229	136	65	104
228	140	65	101
227	141	66	99
227	142	65	98
226	146	66	95
228	153	66	89
235	161	65	83
238	168	65	75
239	173	65	68
245	171	67	70
250	169	62	73
252	168	63	72
255	171	63	69
254	173	62	67
256	169	61	70
261	159	57	83
263	150	56	92
263	149	56	93
262	150	56	92
263	150	56	91
265	150	54	91
266	150	54	91
265	152	54	90
264	154	55	89
263	155	56	87
261	160	57	82
261	163	57	79
261	165	57	76
261	163	57	77
261	160	57	81
260	157	59	84
259	155	59	86
259	153	60	87
258	152	60	89
257	151	61	89
257	151	62	90
256	152	61	89
256	154	61	87
258	154	60	87
259	152	60	89
259	148	59	92
259	145	59	95
259	145	60	96
258	146	60	95
252	148	62	93
253	150	61	92
262	149	57	93
