96	162	142	52
91	162	147	52
93	161	146	52
95	161	144	52
96	161	146	53
100	161	143	52
94	160	150	54
98	161	149	53
104	161	144	53
100	160	149	53
104	160	147	52
105	159	147	52
106	157	148	51
102	156	153	52
106	154	150	52
112	154	147	53
111	152	149	53
116	152	148	54
112	150	153	54
112	150	156	55
122	148	150	55
123	147	151	55
126	147	152	54
128	145	153	54
121	143	162	56
128	143	156	57
123	142	160	56
118	141	157	56
103	141	162	55
94	140	156	55
69	138	166	54
61	138	162	55
50	138	162	55
31	136	164	55
18	136	160	56
1	136	162	55
1	135	148	54
1	133	140	57
2	132	135	57
2	131	131	57
0	132	130	56
1	133	131	56
1	142	132	57
1	155	140	57
3	165	151	57
1	177	163	55
0	183	172	56
10	187	168	58
6	192	179	57
13	195	177	58
25	196	171	57
26	197	178	57
37	195	173	57
45	194	174	57
46	192	184	56
60	191	180	57
72	192	187	54
89	188	181	57
104	186	176	58
115	184	177	57
112	181	189	56
116	168	193	61
133	156	182	61
139	142	182	62
146	131	181	62
148	126	184	60
147	119	188	60
144	114	187	60
130	108	190	61
125	105	188	62
115	101	191	58
116	98	188	61
113	97	189	61
109	97	192	61
111	98	191	63
107	101	195	63
108	109	195	61
109	116	195	62
109	121	196	64
108	124	201	63
111	126	199	65
118	129	195	64
120	130	198	65
123	132	198	65
122	131	203	66
126	127	201	63
131	124	199	64
126	120	205	64
117	117	211	63
114	112	203	65
98	112	200	62
77	109	211	64
57	111	210	60
34	104	209	62
20	76	212	67
6	57	225	64
4	53	213	58
1	42	207	61
3	35	199	61
1	28	195	61
2	26	196	64
2	36	196	59
3	49	199	63
1	65	206	64
1	77	215	68
4	91	222	66
1	102	235	68
21	114	227	63
35	121	221	66
34	124	232	68
47	128	225	67
50	130	229	67
57	127	228	66
61	123	231	68
69	117	230	68
68	114	238	70
84	109	227	72
89	108	232	69
99	110	234	70
116	121	228	72
124	141	234	68
132	162	239	67
149	180	239	69
163	197	240	69
178	210	236	69
180	222	246	69
184	233	248	67
196	238	244	71
202	242	245	74
191	244	255	73
154	249	260	70
97	251	263	67
64	244	256	70
44	231	261	71
9	226	275	66
4	213	252	71
2	208	243	68
3	204	235	70
3	199	233	71
3	196	231	73
3	195	232	72
3	195	235	71
1	192	246	73
2	193	278	71
40	197	277	69
78	201	273	65
118	202	268	66
135	199	278	73
158	201	276	73
177	204	273	72
179	202	285	74
198	196	275	70
211	183	269	75
224	171	254	74
230	163	250	71
229	154	248	73
220	147	259	75
216	139	263	78
223	135	256	80
223	135	257	76
222	133	255	78
229	135	247	74
236	134	243	74
237	134	240	71
251	132	228	71
243	133	234	52
253	130	225	69
271	131	204	61
274	129	202	77
280	130	198	76
275	127	200	80
264	123	211	84
254	120	221	85
215	119	264	87
167	117	302	86
119	116	305	88
77	114	310	89
32	113	320	91
-1	117	308	87
3	128	264	80
3	146	234	75
2	149	211	84
2	161	190	87
2	170	178	85
2	176	168	84
-4	182	171	82
2	183	160	85
3	186	162	83
3	185	181	87
1	189	204	84
1	189	221	81
1	187	245	85
0	186	274	87
2	182	284	85
0	178	302	89
0	174	314	83
0	165	326	77
1	156	330	71
1	144	336	76
7	134	331	84
11	138	310	58
4	119	291	53
7	118	266	56
30	109	225	54
72	109	179	46
121	110	127	46
186	117	124	32
181	122	135	31
158	127	153	38
152	132	179	32
127	138	204	37
131	139	216	48
118	144	244	85
26	147	357	79
57	151	348	82
73	157	354	79
88	159	359	85
110	163	360	90
124	161	354	88
150	161	324	85
174	165	302	78
192	165	283	79
215	166	259	74
235	168	241	69
260	168	214	71
277	166	197	73
295	168	180	75
308	170	166	73
326	173	151	72
337	171	139	50
348	170	129	63
360	170	116	80
341	170	135	76
314	173	163	73
323	170	155	77
275	174	203	77
323	187	154	72
304	193	171	59
275	200	195	68
249	201	229	59
203	203	275	76
