140	140	688	226
132	133	645	226
134	141	679	226
136	148	682	229
135	152	671	227
135	150	679	229
128	148	642	228
121	152	664	230
123	151	642	229
123	154	640	234
119	159	646	233
128	168	629	232
125	174	647	231
128	170	632	230
128	168	626	234
128	168	633	237
127	168	603	235
124	169	611	232
124	169	608	233
132	171	605	233
128	170	593	228
125	164	595	225
128	156	576	226
129	158	587	230
126	158	575	228
123	148	578	228
117	143	565	233
106	142	559	232
98	141	569	233
100	141	557	233
77	135	561	231
67	132	555	235
69	134	565	236
65	139	560	237
58	146	566	237
67	152	551	235
68	159	557	237
71	167	556	236
68	160	547	241
72	158	548	240
78	164	532	236
78	163	542	238
85	165	536	238
91	169	544	236
97	168	544	237
108	175	536	234
112	183	543	233
125	170	523	236
124	161	530	239
132	159	523	237
135	156	525	237
131	156	523	233
141	160	511	231
150	159	508	233
160	164	512	231
169	163	498	231
174	152	499	237
173	146	509	239
168	151	542	234
174	159	533	231
187	162	548	231
175	159	531	235
199	158	580	233
205	147	571	232
213	148	598	233
202	148	627	233
209	151	617	230
232	149	564	230
243	142	598	231
222	135	623	226
247	132	594	229
240	133	602	235
265	147	572	231
263	144	579	225
256	125	579	228
250	124	583	230
256	129	585	231
277	122	568	225
278	116	566	232
290	121	558	235
302	125	559	230
312	121	552	228
316	120	547	232
323	123	538	232
328	129	541	230
335	134	534	232
336	140	527	229
335	141	531	230
333	137	533	227
340	127	521	231
353	136	518	230
365	145	518	227
376	143	513	227
385	145	507	232
397	155	507	229
401	157	507	229
418	161	510	228
408	169	525	226
436	171	501	227
435	172	512	230
420	181	531	227
443	180	501	228
444	169	499	231
416	167	518	228
405	173	533	225
441	177	491	225
395	174	544	227
382	169	551	232
417	169	515	229
428	166	499	231
406	170	526	226
431	169	499	229
425	166	504	228
384	165	536	227
350	161	564	228
342	159	568	224
359	163	552	228
367	163	539	230
400	165	503	231
361	170	545	225
334	163	578	231
427	168	486	227
375	166	542	226
417	172	495	225
375	177	550	223
409	179	528	226
383	181	542	223
376	175	550	226
368	167	553	223
394	165	527	226
380	168	538	224
398	164	519	224
371	152	544	231
381	156	533	229
372	155	535	229
379	154	540	226
384	155	533	225
382	164	543	221
388	167	544	225
436	169	494	224
390	164	544	227
387	169	551	223
398	164	542	227
398	168	552	224
405	171	548	222
400	166	546	226
445	171	511	224
417	170	559	224
416	174	565	225
424	179	546	222
433	183	543	224
442	191	503	223
453	195	514	222
447	181	554	226
440	183	549	225
448	185	523	224
468	184	545	225
463	186	558	224
460	188	578	222
463	186	586	220
475	187	572	222
465	186	551	223
539	194	507	226
502	196	553	224
494	199	534	220
520	201	554	221
514	202	572	223
533	201	540	218
518	199	576	225
517	205	573	227
556	208	548	227
515	211	579	218
522	206	555	225
534	206	552	221
516	208	573	218
520	207	577	220
504	208	592	220
515	206	577	222
521	206	563	220
508	206	581	223
488	207	599	224
488	209	610	219
534	211	566	218
570	214	523	218
546	213	545	214
566	201	522	216
531	199	563	214
529	200	567	216
552	185	542	218
536	179	549	212
534	179	561	222
549	185	535	217
512	180	570	217
529	181	556	218
548	184	536	215
533	179	552	220
555	181	533	216
588	188	503	219
573	198	527	215
551	193	543	215
536	194	565	216
562	199	540	220
612	203	492	219
596	203	507	219
573	196	537	223
552	199	553	218
633	204	477	219
600	201	507	222
600	203	513	219
609	203	506	220
613	202	505	219
626	213	506	221
647	222	483	218
702	212	442	220
647	207	497	217
628	208	505	218
657	213	490	217
677	217	482	215
654	219	495	218
683	222	395	217
709	224	444	213
690	221	434	214
653	219	496	217
681	223	454	216
651	218	377	218
674	212	473	219
700	216	445	216
696	211	322	219
692	213	382	223
660	221	459	216
691	218	451	216
687	216	446	216
681	211	362	217
699	220	404	218
682	217	445	215
688	212	330	219
699	211	429	219
674	212	480	217
677	205	341	222
705	210	446	216
701	207	451	220
702	208	456	216
707	200	404	219
709	199	441	216
702	201	443	220
705	202	445	219
707	197	377	216
698	192	450	219
710	192	442	219
705	192	398	221
707	193	425	217
713	195	450	214
699	187	360	216
702	178	456	219
665	176	406	218
699	177	390	214
690	179	449	212
686	171	364	216
682	172	369	213
701	169	408	217
695	171	431	216
701	172	452	212
686	170	448	218
706	171	407	217
706	165	358	215
708	163	356	216
714	159	419	219
703	160	423	215
696	157	414	216
706	159	344	213
709	151	352	215
713	143	388	218
706	148	375	213
705	145	398	217
704	149	410	212
701	145	354	217
712	147	356	215
711	144	414	213
699	139	361	213
690	137	377	217
694	138	400	214
689	129	364	215
674	121	353	218
675	125	350	214
677	123	344	217
677	125	353	216
662	119	404	216
659	119	432	211
655	116	397	213
669	114	386	214
679	112	411	216
666	116	392	218
678	123	426	211
664	109	445	216
660	108	438	216
673	117	436	217
671	111	373	212
665	84	396	216
653	89	374	218
626	80	344	215
628	56	352	215
652	58	363	219
664	78	401	220
682	82	407	216
701	85	415	219
693	92	425	216
680	81	393	214
677	81	388	215
691	88	374	218
655	92	418	214
680	83	450	214
681	79	384	216
688	85	407	213
688	84	398	216
663	86	445	213
676	81	446	215
686	85	427	216
692	92	373	213
