48	154	201	84
58	156	203	83
66	156	203	82
80	157	206	80
84	153	203	84
78	156	195	82
83	153	199	84
85	156	186	84
81	159	210	82
64	162	222	82
74	163	201	82
70	165	206	81
76	166	196	81
76	167	200	81
69	167	204	80
73	167	200	80
73	166	199	80
69	167	203	81
74	165	200	81
77	164	201	80
71	163	207	81
75	163	205	79
67	162	214	79
60	161	218	81
60	162	218	80
68	161	209	79
69	159	209	79
67	157	209	79
61	155	212	80
58	153	213	79
58	148	211	80
56	144	211	80
60	142	212	80
65	141	210	79
62	140	207	79
75	139	204	77
85	134	200	78
90	128	201	78
105	119	193	76
113	112	191	76
124	106	189	74
130	101	189	77
133	104	187	76
133	108	186	73
129	104	182	71
