206	68	234	98
208	61	231	106
208	58	231	108
206	59	236	107
208	59	231	106
211	58	234	104
214	57	237	102
218	57	241	102
217	58	241	99
221	54	238	98
228	51	242	96
235	46	239	99
228	49	245	95
231	46	246	99
238	44	239	100
238	40	238	100
234	29	241	107
235	15	242	112
244	7	236	112
244	7	235	111
243	8	237	111
243	8	235	113
244	8	235	113
243	10	235	109
246	6	233	113
245	13	237	111
241	24	238	108
237	34	241	100
229	38	247	98
235	36	238	101
237	38	240	101
235	42	240	99
233	43	241	103
234	45	242	102
235	42	244	108
231	40	246	107
230	35	246	106
228	27	248	108
228	16	249	116
231	10	246	115
232	8	248	113
235	6	245	112
238	5	241	109
242	4	237	108
243	4	236	108
248	5	233	108
250	5	231	109
249	6	232	110
248	9	234	109
246	8	234	110
242	10	237	107
245	5	236	108
243	5	238	104
241	4	241	104
239	6	243	103
235	9	244	102
231	15	247	106
221	23	256	105
218	27	257	101
212	22	261	103
215	23	257	101
213	23	258	102
209	20	264	106
207	20	263	106
205	22	264	104
204	24	264	105
202	26	265	107
204	31	260	108
198	36	257	108
195	36	259	109
194	34	256	110
192	32	256	109
189	28	256	110
189	17	252	115
191	15	257	115
190	15	256	114
191	17	258	113
196	21	258	111
198	24	261	111
202	24	260	114
203	24	262	114
208	22	263	115
219	28	257	113
218	32	259	113
215	37	262	113
212	39	265	115
209	36	265	118
210	26	265	123
211	17	266	125
213	10	264	127
214	10	263	127
218	8	258	125
219	10	260	125
219	11	261	127
220	14	258	125
220	13	260	127
219	18	259	123
212	16	267	127
209	18	271	124
213	14	266	126
210	14	268	125
211	13	267	125
214	14	266	123
219	12	260	127
211	11	268	131
211	14	268	129
221	13	261	128
215	18	263	124
213	22	266	124
209	20	268	126
210	18	267	125
208	20	270	124
207	16	273	124
204	13	276	123
206	13	273	119
203	10	277	121
200	8	279	121
196	8	282	121
190	6	286	122
188	6	292	120
183	2	294	126
170	12	304	131
154	30	304	128
144	48	294	121
129	60	293	121
111	73	290	126
97	74	293	134
87	88	291	131
70	99	287	131
49	110	281	134
24	122	279	135
4	124	286	146
0	133	283	151
0	156	268	142
-1	155	251	152
-1	162	244	150
-2	167	234	151
-3	184	218	142
-3	188	204	146
-6	192	201	149
-6	197	191	152
-7	208	179	149
-10	212	187	148
-12	227	179	134
-8	224	169	136
-11	228	161	134
-13	239	158	124
-9	236	149	126
-8	244	141	118
-9	248	137	114
-9	248	133	115
-8	252	131	110
-7	254	128	109
-7	262	129	100
-7	263	127	99
-7	268	130	94
-6	272	130	90
-5	265	134	96
-5	250	145	111
-6	240	153	121
-7	239	156	121
-6	240	160	121
-6	227	167	133
-8	226	169	133
-7	217	169	141
-8	208	173	150
-9	197	187	160
-7	180	196	170
-3	164	207	171
-2	151	226	159
-2	135	243	157
-2	129	257	151
0	129	269	148
0	114	276	154
0	114	290	152
0	109	297	155
2	121	311	139
24	115	318	142
31	120	318	135
42	122	313	134
47	125	323	132
65	123	317	131
78	120	317	131
83	120	316	129
95	112	312	133
104	104	308	133
113	96	310	134
126	90	301	134
130	85	310	134
148	75	294	139
152	69	298	137
158	66	300	134
161	59	303	136
167	59	304	132
173	55	301	131
180	53	297	128
184	53	296	126
189	45	290	127
199	44	282	123
206	42	273	127
208	42	272	124
215	35	266	124
217	16	264	135
217	7	265	138
222	3	258	139
220	3	259	137
216	2	265	132
218	1	262	128
224	1	259	126
223	0	257	124
223	0	258	123
221	1	261	126
219	1	262	125
216	1	266	124
216	0	265	128
210	0	272	132
202	4	279	139
207	1	273	144
210	5	270	142
219	3	263	148
209	18	269	141
210	7	272	160
205	35	271	139
213	25	266	151
214	10	265	164
215	21	263	152
214	22	264	150
212	13	266	156
215	4	264	159
218	6	263	153
215	8	264	147
218	4	261	151
215	4	266	153
218	8	260	154
222	7	257	156
225	18	253	150
224	11	255	159
226	13	251	157
225	13	252	156
231	10	248	157
232	28	248	143
235	16	245	158
236	22	245	154
234	23	245	155
234	14	245	164
233	23	247	156
235	19	245	159
233	18	248	161
228	23	252	160
229	13	251	169
227	21	252	160
227	19	252	160
227	18	251	159
222	14	257	161
219	13	261	157
220	5	261	160
222	2	259	156
225	0	256	154
222	4	261	149
215	1	267	147
213	1	268	142
220	1	261	149
215	1	266	154
216	4	264	157
212	12	267	155
205	31	276	140
208	16	272	156
206	28	272	147
205	32	274	146
195	30	286	148
204	20	276	159
200	33	278	146
196	33	284	141
201	22	281	153
202	28	278	141
201	30	281	142
204	26	276	142
205	21	274	149
199	33	282	139
199	35	280	138
192	24	288	146
197	28	281	141
199	27	280	144
196	30	284	141
202	28	278	145
200	33	280	139
201	36	279	134
210	28	270	142
210	30	269	140
209	31	269	139
209	29	271	140
214	18	265	144
213	11	268	148
214	6	267	148
217	3	264	143
222	2	259	142
225	3	257	138
228	3	253	135
234	2	246	140
228	3	254	144
231	3	249	145
234	2	248	142
235	3	246	142
236	3	244	145
237	6	244	145
236	7	245	146
233	7	248	145
230	10	251	135
232	6	249	132
233	4	248	129
230	4	252	125
228	4	254	121
229	3	254	118
225	4	256	115
225	4	258	117
226	4	256	118
229	1	252	124
232	1	251	125
233	0	249	125
236	0	247	127
242	2	238	128
239	1	243	131
241	0	242	133
254	4	228	131
252	1	231	141
248	1	234	144
251	4	232	142
254	4	230	144
251	2	232	144
250	3	233	141
252	1	232	139
252	1	232	137
252	2	230	134
251	2	230	130
250	1	232	127
249	0	234	126
253	0	232	123
255	0	229	120
255	-1	227	118
262	-1	221	116
263	0	219	112
265	-1	219	109
265	-1	221	106
267	-2	220	101
266	0	222	97
258	-1	229	101
260	0	226	101
253	-1	233	104
253	-1	233	104
253	-1	231	104
250	-3	235	106
244	0	240	105
243	0	240	111
236	0	247	112
236	1	247	113
