5	160	402	74
6	162	399	73
5	166	396	75
5	165	381	71
5	167	389	69
4	157	345	68
5	158	386	70
8	157	338	72
11	151	325	75
14	145	348	91
24	150	349	83
27	150	348	90
36	162	363	80
42	172	350	71
45	170	375	76
163	155	263	124
238	142	193	159
247	132	188	158
134	85	252	143
138	61	260	174
140	44	275	164
138	38	277	161
152	19	256	212
162	9	248	209
181	4	227	232
204	-2	249	240
229	-2	232	248
250	1	216	265
264	-18	215	194
301	-2	176	219
327	-4	153	248
311	-5	167	231
318	-3	161	231
317	-1	157	237
298	-4	167	241
281	-5	179	216
277	1	191	221
195	3	248	209
165	1	204	207
154	5	201	207
177	14	185	243
148	6	196	253
157	6	198	263
175	7	177	260
183	3	146	292
185	5	159	262
183	7	160	257
183	12	159	257
181	10	155	254
183	5	160	261
183	5	167	245
209	6	157	255
215	0	128	240
214	0	124	227
212	1	136	224
207	-1	134	219
202	1	137	209
196	0	144	184
200	2	151	205
204	0	151	223
200	1	153	225
197	4	153	224
192	11	163	225
190	14	163	230
189	16	154	224
192	22	158	226
195	19	147	228
199	14	141	242
197	22	153	242
187	27	162	223
182	27	163	214
190	26	168	229
204	21	159	226
225	22	150	239
222	21	140	240
225	22	145	245
218	23	145	238
229	27	147	244
224	32	144	232
222	19	151	251
217	27	151	244
215	29	161	241
219	25	158	247
217	18	156	249
221	16	156	262
219	13	158	256
224	13	154	257
227	12	153	254
230	9	151	255
228	3	154	259
223	3	155	259
211	2	162	256
206	0	169	255
204	0	164	251
204	5	166	252
196	3	170	246
184	10	175	236
181	9	182	233
179	11	186	232
179	12	190	232
184	15	188	231
184	6	189	242
188	6	186	244
195	6	180	243
195	3	183	242
205	6	176	238
210	2	154	234
217	0	150	232
222	0	143	228
225	0	149	224
227	1	154	226
231	4	154	235
233	8	153	235
233	6	153	232
232	5	156	235
235	3	152	237
236	2	154	239
236	2	154	239
233	2	155	241
234	4	155	244
234	13	151	241
229	19	154	225
227	17	155	234
226	17	158	242
228	16	162	246
228	19	160	246
226	19	161	242
225	17	162	245
223	18	162	232
226	22	166	230
224	21	161	219
228	23	162	238
224	20	152	218
224	25	165	224
220	18	160	230
223	23	165	233
222	18	159	234
223	22	164	231
219	19	158	214
224	22	166	233
219	19	157	213
222	22	167	230
217	21	157	207
223	25	163	222
223	25	159	217
224	26	158	229
221	22	155	234
222	23	158	240
225	21	151	246
221	23	153	242
226	22	153	250
228	28	152	248
232	30	148	251
235	25	144	259
235	28	140	262
231	33	142	259
229	31	143	267
229	44	154	265
222	35	138	252
225	46	150	223
225	38	133	228
222	25	120	222
227	25	116	227
227	38	127	219
231	33	124	222
237	24	114	225
247	33	120	213
242	22	127	221
247	26	140	222
256	43	159	213
246	38	146	223
246	36	151	227
252	68	161	216
242	34	149	227
236	35	127	235
232	78	183	183
249	96	184	192
105	141	309	153
147	135	282	175
202	111	219	215
56	190	408	102
141	141	283	174
145	132	264	167
213	106	204	227
251	97	196	259
241	83	199	263
232	76	196	267
238	49	131	289
244	69	179	265
247	60	185	277
256	57	197	292
235	40	173	274
236	52	187	242
239	80	166	242
234	79	160	238
236	76	155	229
238	68	155	241
241	63	152	245
241	61	150	248
242	61	152	236
242	58	154	236
244	50	152	243
244	42	153	240
245	49	152	222
243	38	144	231
242	30	151	236
243	46	152	224
238	30	136	227
243	45	152	229
239	47	153	228
237	48	151	222
234	53	156	216
236	54	153	224
235	55	156	221
229	53	156	222
233	60	156	220
233	65	155	216
227	61	163	213
224	56	153	225
225	66	164	225
224	67	162	226
221	65	162	226
219	69	161	222
216	70	165	219
216	67	165	227
