124	106	384	233
26	18	324	292
36	26	349	284
35	25	326	287
21	21	323	277
32	21	316	288
37	36	335	277
29	18	292	258
26	16	313	271
27	19	343	294
57	35	358	301
40	35	362	299
48	33	380	299
88	88	360	253
160	103	356	232
147	80	324	253
211	98	311	245
163	61	304	264
133	74	322	273
147	100	322	239
140	99	321	237
92	49	328	274
54	15	344	301
115	68	339	272
51	11	363	279
69	27	353	289
150	116	354	229
163	71	330	263
143	87	351	255
84	26	365	291
84	34	372	276
68	11	373	279
69	14	381	276
99	26	389	304
125	25	381	329
102	32	407	304
122	35	384	318
98	39	406	311
95	37	404	309
88	50	389	296
80	48	377	287
73	51	371	286
66	52	367	284
65	49	351	286
72	71	354	273
64	50	377	298
66	56	363	288
66	58	367	293
68	59	376	293
68	49	380	301
80	55	363	293
69	51	385	301
63	54	390	298
74	54	376	298
82	57	352	293
80	62	364	280
74	74	378	273
72	90	381	259
73	68	374	282
76	96	366	248
85	73	354	263
86	73	339	254
82	77	363	273
87	74	336	251
80	82	369	271
72	89	360	247
78	79	349	262
72	76	345	262
69	77	342	260
62	78	354	264
59	82	351	263
55	80	356	262
50	84	352	259
48	81	342	254
47	83	360	268
43	82	348	263
37	83	351	252
38	81	348	250
36	82	356	263
36	78	338	239
26	78	374	270
29	71	345	255
25	74	359	272
24	73	330	233
18	72	360	269
16	69	331	220
20	71	331	212
11	71	343	231
9	69	331	225
9	70	324	210
8	74	327	219
7	71	319	209
7	72	313	215
5	70	314	208
7	68	320	209
9	67	321	209
10	65	320	211
11	63	320	212
12	63	321	210
16	60	320	211
15	60	314	212
11	56	316	215
10	59	315	213
11	55	317	217
13	58	318	217
14	55	318	217
12	58	320	211
13	58	321	210
14	57	321	210
14	57	321	209
13	59	321	206
14	58	321	206
15	59	323	208
15	59	321	209
14	59	323	210
15	58	321	211
14	58	322	209
14	60	321	209
14	58	325	212
15	58	322	214
14	58	323	214
16	58	323	214
16	56	322	215
17	57	320	215
17	56	320	215
17	57	316	214
19	53	320	216
28	54	314	216
32	51	313	216
33	53	311	210
38	51	311	215
40	53	314	212
40	51	316	216
41	51	313	216
41	53	323	237
46	46	314	216
42	50	324	230
46	50	316	205
45	49	314	204
43	53	322	204
47	51	326	204
46	52	330	206
49	53	330	203
52	52	328	203
58	52	333	200
58	53	339	199
55	49	334	201
50	50	340	205
46	49	338	202
37	48	340	202
36	51	347	199
41	51	342	199
47	52	338	199
48	52	337	196
51	54	328	195
56	53	337	190
58	55	337	191
64	54	332	186
63	51	334	186
65	53	331	186
63	49	343	191
68	50	327	190
71	45	338	197
77	44	332	209
77	44	331	197
82	46	321	192
84	47	319	187
90	46	316	185
88	49	319	186
91	46	317	183
94	45	323	186
104	41	324	191
107	39	318	197
108	36	318	194
109	33	304	193
110	30	316	196
110	32	299	194
115	30	320	200
116	27	309	197
115	29	320	200
117	29	308	199
121	28	302	199
123	21	301	199
122	27	315	201
120	28	314	201
128	26	294	199
127	23	313	207
125	26	316	210
132	24	314	204
127	25	333	208
130	25	331	211
131	24	320	208
134	27	372	215
138	28	335	209
139	29	326	212
137	29	321	205
137	29	342	206
141	29	333	205
136	33	347	208
142	33	342	204
135	30	345	192
129	34	356	193
144	34	339	191
135	34	349	183
133	38	346	182
130	38	341	183
132	33	323	186
131	35	321	184
135	34	315	190
140	33	313	190
141	27	313	192
146	30	301	183
154	28	294	185
155	29	295	183
152	33	298	184
152	33	297	183
154	32	298	184
153	33	300	180
153	33	299	184
152	36	299	182
154	31	296	188
155	34	294	189
157	31	296	189
158	33	293	183
163	32	290	182
160	34	292	178
164	33	288	181
169	33	285	186
169	32	282	182
167	34	284	180
165	32	285	185
164	32	288	184
165	31	287	184
162	28	292	186
158	26	295	190
153	25	291	192
157	22	284	197
154	21	283	195
152	20	278	197
146	16	279	199
140	13	285	196
133	2	287	198
121	-2	294	191
124	-9	285	202
138	-8	275	199
137	-16	273	186
117	-12	283	169
108	-22	291	177
96	-22	289	174
87	-23	298	161
88	-18	295	167
86	-30	294	181
82	-19	304	175
73	-26	310	163
77	-24	304	172
73	-30	311	189
84	52	319	172
97	24	291	181
70	-17	309	167
62	-9	318	179
49	-25	327	184
50	-17	314	202
62	-22	316	201
56	-21	320	192
59	-18	310	199
56	-18	320	196
65	-10	320	191
53	-26	327	195
67	-19	324	188
86	-3	302	206
88	23	307	219
114	135	327	183
168	198	350	137
141	146	293	193
91	174	332	169
192	203	342	140
178	207	337	134
188	209	328	137
220	214	321	131
240	219	303	127
229	216	309	121
246	219	294	125
244	217	292	125
262	229	286	118
283	226	270	117
332	233	228	121
358	236	209	116
432	240	140	112
437	244	133	110
437	248	134	109
439	249	134	108
439	252	133	107
439	254	135	105
440	254	136	105
442	255	134	105
443	255	132	105
444	255	131	106
445	256	130	104
446	257	132	102
446	259	130	101
447	262	129	99
447	264	126	96
447	266	123	93
447	271	123	89
448	272	122	88
449	279	120	81
449	277	118	83
449	280	117	80
450	283	117	77
450	279	115	81
451	278	116	82
449	278	117	82
447	278	117	82
446	276	116	83
445	275	117	84
442	273	116	87
