122	126	81	65
122	128	77	62
124	127	77	63
124	133	77	59
127	134	74	57
128	130	73	64
130	127	71	62
131	126	70	66
130	133	68	58
126	134	70	57
128	135	66	56
