244	228	29	41
235	226	35	34
234	226	30	34
240	227	26	39
217	223	46	21
195	223	64	15
209	216	46	33
220	212	38	38
249	218	27	51
254	217	23	61
253	210	24	59
250	214	24	56
246	218	27	46
238	223	31	35
249	221	25	34
237	226	29	28
236	228	26	28
239	223	22	31
230	215	30	24
237	213	25	32
248	201	23	46
250	201	23	47
251	194	24	52
251	191	23	55
252	189	23	67
252	185	25	77
256	186	22	79
258	190	22	76
265	204	22	59
263	200	22	62
267	202	23	60
267	211	22	56
272	203	22	57
269	204	22	64
268	204	25	68
270	204	27	80
273	206	28	81
280	208	22	78
279	208	24	78
274	208	26	80
272	209	27	78
271	209	25	76
271	210	25	75
270	208	26	76
269	203	26	77
271	200	26	77
271	201	24	75
273	208	23	61
275	213	22	50
271	209	23	45
271	202	25	44
270	201	26	42
269	197	27	44
271	197	27	43
272	191	25	51
275	193	24	51
282	207	24	51
284	208	25	48
310	219	24	47
321	214	19	53
326	208	17	59
326	202	18	66
327	189	19	79
326	188	26	80
319	190	27	80
317	190	26	77
313	179	28	86
306	179	30	88
300	178	30	89
300	177	27	90
299	179	28	86
298	188	28	80
298	187	27	82
299	189	27	81
306	181	28	90
307	186	28	88
311	193	28	83
315	186	26	90
313	188	30	89
309	192	31	86
314	188	25	88
312	192	27	87
309	197	28	83
303	199	30	83
307	190	27	90
291	206	37	77
295	201	29	82
277	211	35	71
279	215	31	63
277	218	28	58
277	218	26	59
276	217	26	56
274	215	23	57
275	215	23	55
275	214	22	54
274	213	22	54
275	214	22	55
274	213	23	56
268	211	25	62
273	211	27	64
278	220	29	58
285	223	21	57
283	226	20	53
283	224	20	53
285	217	18	58
282	218	19	57
286	215	20	54
299	188	26	58
301	189	27	82
301	183	27	88
301	185	26	87
299	188	28	82
299	180	27	89
299	178	28	89
298	199	30	68
300	210	29	54
305	206	23	57
300	191	25	70
289	196	26	65
286	202	24	59
290	205	22	57
289	204	22	56
288	203	23	58
285	205	24	53
283	208	22	53
280	207	24	52
283	206	21	54
284	195	22	59
282	203	26	57
286	206	31	56
298	193	29	70
305	180	30	85
309	182	30	88
311	186	30	86
313	188	30	87
314	206	34	70
310	200	32	78
311	202	30	77
