88	125	63	59
94	128	60	55
90	127	66	57
87	125	69	60
87	127	71	58
88	127	72	57
88	127	73	58
90	125	74	59
90	124	75	60
90	123	76	60
91	123	78	60
92	124	78	59
93	123	78	60
93	123	78	60
94	122	77	60
95	121	78	59
96	120	77	61
96	120	76	62
98	120	74	62
100	119	73	62
102	118	73	62
102	118	73	62
101	118	73	63
101	119	73	63
100	118	73	64
99	118	73	64
98	118	73	63
98	119	73	62
98	119	73	62
97	120	73	61
97	120	73	62
96	121	72	61
96	122	72	61
96	121	71	62
96	121	71	62
96	122	71	61
97	122	71	62
97	123	70	61
99	124	69	61
100	124	68	61
101	124	69	62
100	125	69	61
101	124	68	62
100	125	68	62
100	125	68	62
99	126	69	62
99	126	68	61
98	127	69	62
98	127	68	61
97	127	68	61
97	127	68	61
98	128	67	60
96	127	68	60
97	127	66	59
96	126	67	59
95	125	66	60
96	125	65	58
95	125	65	59
93	125	65	59
93	126	65	59
92	126	66	59
93	125	65	60
94	124	64	61
94	126	64	60
94	124	65	62
95	124	66	61
94	124	67	61
95	123	67	62
94	123	68	62
92	122	70	63
92	122	70	63
91	123	70	63
91	124	71	62
91	124	70	62
89	122	71	61
89	122	72	61
88	122	73	59
88	123	74	59
88	123	75	58
89	122	76	60
89	120	75	61
90	119	75	62
92	118	76	62
95	118	75	62
97	118	75	62
100	120	74	60
104	122	73	57
108	121	72	55
111	120	72	54
112	120	73	54
114	119	72	54
117	117	72	56
121	116	70	56
125	116	67	57
129	114	65	57
131	113	65	56
132	114	65	56
135	115	63	54
137	114	63	53
138	115	64	53
140	115	63	51
144	116	60	51
146	115	61	51
149	115	59	53
153	114	58	54
157	114	56	51
160	114	54	49
162	113	53	49
162	113	54	48
163	113	55	48
166	113	53	46
167	113	53	45
171	113	52	46
176	113	50	46
178	112	49	46
178	111	51	45
177	111	49	43
177	109	48	44
177	108	49	45
177	107	49	51
178	107	47	50
180	107	47	44
179	107	47	44
177	106	49	45
182	105	43	45
186	105	41	46
185	105	43	45
185	104	42	45
184	104	42	48
185	103	43	49
186	102	42	43
187	103	42	42
186	100	42	42
189	98	41	43
188	97	43	43
191	97	40	41
193	95	40	41
194	95	40	44
195	95	39	44
195	95	38	45
193	94	38	40
194	95	38	40
195	94	38	41
198	94	35	41
198	93	37	39
198	94	35	37
198	93	35	37
197	93	35	39
197	92	35	40
196	93	36	39
195	93	37	37
191	93	40	38
195	93	35	39
198	94	33	38
199	94	32	36
197	95	33	34
197	95	32	35
197	96	32	35
196	95	34	35
195	95	34	34
194	94	32	33
194	95	31	35
195	95	29	33
196	95	28	33
195	95	29	31
195	95	29	31
195	96	29	32
197	96	27	33
196	95	27	32
196	96	27	30
198	97	27	31
199	96	27	33
200	96	26	31
199	95	26	31
199	95	27	30
200	94	26	31
199	95	26	31
199	95	25	32
199	95	25	31
201	96	25	30
202	96	24	30
201	96	24	30
200	96	24	31
196	98	26	30
197	99	25	29
196	101	24	28
196	102	24	28
196	103	23	29
194	103	25	30
195	104	24	30
195	105	23	29
195	105	23	28
194	107	23	28
194	106	23	28
194	106	23	28
194	106	23	28
192	107	23	27
191	107	22	28
191	108	22	27
189	105	23	29
190	104	23	31
192	106	23	32
193	105	23	32
193	105	22	33
194	108	23	30
194	109	22	28
196	111	22	28
197	113	22	26
199	114	22	25
201	115	22	25
201	115	23	25
200	114	24	26
200	114	24	27
200	114	25	28
202	115	26	26
203	115	25	28
203	114	25	28
203	114	23	28
209	106	22	37
210	94	25	48
212	92	26	52
210	93	26	51
206	95	30	49
203	95	30	48
201	98	31	46
202	97	31	45
201	96	30	48
199	103	32	42
198	110	34	37
197	109	34	36
198	105	33	39
