474	136	238	475
482	113	260	480
470	116	294	474
448	135	246	492
446	168	246	448
501	182	203	488
495	219	198	466
499	229	209	435
529	253	214	424
542	255	209	436
538	259	213	434
526	253	254	431
522	239	314	427
521	225	363	432
500	213	414	419
488	191	422	437
468	166	445	435
428	160	402	425
430	157	444	426
424	151	468	420
365	156	396	438
400	174	429	401
378	190	436	421
371	211	495	416
426	230	371	410
422	245	437	421
444	236	342	434
466	247	295	423
464	242	283	426
458	233	281	445
474	242	271	444
494	226	328	471
478	238	299	459
477	230	269	462
494	240	325	438
499	228	307	452
497	207	325	436
487	196	334	462
454	206	375	448
462	186	370	448
421	193	418	444
403	217	412	450
394	211	441	423
358	224	466	423
358	231	467	420
367	239	464	407
357	246	464	401
346	252	467	403
352	253	450	378
391	254	454	375
388	256	465	371
390	245	444	374
394	234	444	386
414	205	465	403
434	202	440	409
423	185	405	431
427	184	408	421
430	185	394	436
440	194	379	431
418	192	411	450
441	212	351	433
479	218	307	436
442	227	322	428
464	229	278	438
467	229	333	426
468	220	302	446
435	230	436	434
408	221	463	445
427	222	402	455
428	230	476	449
393	223	483	445
399	220	465	439
394	222	488	418
371	234	551	415
402	217	486	432
377	218	576	417
397	244	558	404
403	239	571	396
411	247	570	402
423	242	524	399
449	242	483	415
468	248	513	411
519	230	420	427
548	238	407	439
575	222	358	461
562	215	401	468
567	217	388	471
564	213	390	470
565	217	334	469
564	219	317	459
527	220	351	470
526	219	394	469
503	207	346	485
486	212	390	478
474	211	405	485
456	197	436	497
447	185	447	511
432	186	451	504
438	178	414	499
435	193	445	473
422	197	431	480
432	211	447	457
423	217	475	458
436	217	469	467
433	206	513	471
439	208	434	466
441	204	409	467
452	218	396	453
425	223	446	456
420	211	419	482
447	211	397	489
408	234	438	465
443	191	402	511
433	229	397	468
450	209	386	487
425	247	459	451
404	232	400	474
451	207	361	501
405	223	434	480
413	202	431	504
403	201	442	497
402	198	425	508
378	198	441	508
337	190	513	509
366	195	450	503
391	208	427	486
389	223	475	460
377	223	494	461
372	238	496	444
368	244	522	431
360	245	544	433
354	245	545	432
345	241	566	437
351	228	557	451
348	225	560	456
369	207	554	477
375	208	564	491
360	206	556	473
397	187	496	522
387	182	484	526
414	177	459	533
385	174	482	531
402	170	455	526
383	168	469	528
399	162	443	519
388	151	435	527
365	140	451	525
345	127	468	537
347	130	463	538
346	130	473	530
349	135	479	529
353	142	521	519
353	148	543	511
349	144	566	509
341	145	565	513
340	139	549	525
333	135	567	543
348	136	548	555
341	127	516	564
335	133	529	565
333	138	453	566
307	152	442	552
282	156	443	551
260	155	476	551
260	153	442	554
254	149	439	557
243	131	430	573
234	122	410	570
230	115	389	564
225	109	360	559
219	100	380	563
211	82	377	568
200	85	377	561
190	82	365	561
193	69	383	567
196	80	386	554
204	80	383	556
212	83	381	561
217	80	381	568
218	80	400	570
204	81	412	569
215	85	440	563
206	76	468	562
208	76	458	563
190	69	448	579
192	70	438	581
176	73	452	592
165	78	438	584
165	77	448	583
153	84	473	573
157	84	471	563
134	90	502	559
133	86	492	575
146	81	489	579
162	65	463	589
168	52	475	603
155	38	501	616
152	56	476	595
156	27	469	625
161	25	384	630
150	24	415	628
146	131	457	523
151	58	441	593
138	47	429	588
102	109	457	530
88	103	458	538
92	46	450	595
104	58	447	565
118	85	459	563
146	83	468	597
193	74	473	608
219	48	494	652
191	63	527	642
235	71	501	641
309	93	494	622
322	73	457	635
314	54	492	666
339	53	471	663
370	50	469	667
377	241	508	476
400	214	497	512
381	269	520	463
412	156	462	567
438	123	455	584
467	116	452	603
