327	183	153	171
325	185	156	166
323	188	157	159
326	186	157	162
330	184	151	165
329	182	152	170
327	182	153	175
327	181	154	177
327	179	155	181
323	178	157	179
315	181	165	174
311	184	168	170
309	183	168	171
312	182	166	173
315	180	161	173
310	179	164	163
309	180	165	162
310	180	164	162
306	180	165	164
311	180	161	164
309	178	163	173
315	179	157	174
314	180	151	174
316	178	143	178
317	175	143	177
313	177	142	177
305	180	146	173
304	179	149	173
305	179	143	173
299	182	141	173
293	187	136	169
291	187	146	167
287	187	146	165
282	190	150	166
281	190	143	162
279	191	142	152
275	193	146	148
272	194	145	150
272	193	138	161
271	192	135	162
271	189	134	157
273	187	132	145
276	187	130	158
282	189	125	138
285	187	122	150
282	179	123	152
282	171	123	153
285	165	120	173
284	159	124	161
289	154	117	175
291	150	121	175
292	152	128	170
292	148	130	175
287	151	141	161
287	147	147	145
293	145	134	151
293	149	124	146
291	152	113	138
291	153	109	143
294	153	108	132
293	154	103	134
287	151	106	123
287	148	103	137
287	147	103	140
283	140	108	143
274	138	112	126
268	138	109	117
263	133	113	126
244	127	122	166
243	122	124	180
248	123	126	176
241	119	130	164
245	114	119	175
245	105	105	178
246	99	101	178
241	98	102	175
242	91	99	173
241	94	95	162
242	94	91	161
247	95	90	159
252	101	88	152
248	99	91	153
246	98	94	145
252	94	92	140
250	94	93	135
246	98	96	119
251	101	92	83
262	103	86	79
275	101	82	83
278	103	80	83
274	105	79	101
273	108	74	111
278	109	71	115
281	113	67	113
278	113	72	113
277	118	71	107
275	116	68	113
277	120	66	109
278	125	65	103
278	128	65	100
279	131	64	110
280	132	63	101
280	136	63	100
280	138	64	100
279	139	65	99
275	143	66	93
269	148	65	96
264	152	70	80
265	154	69	66
280	156	55	74
277	158	55	92
277	157	55	88
278	154	55	86
273	154	57	89
251	154	77	84
263	156	66	88
266	159	64	85
264	158	67	89
262	156	73	89
258	153	76	90
254	150	75	79
255	144	79	68
259	135	78	74
252	133	81	73
224	136	107	77
218	132	117	79
220	130	120	76
220	134	116	70
219	138	109	71
224	136	109	72
231	135	108	76
231	136	104	77
228	139	102	77
225	140	105	78
229	141	100	75
230	141	90	78
225	142	88	69
221	142	87	83
216	141	86	82
211	140	91	81
203	141	90	90
200	141	92	89
200	142	90	87
196	142	87	85
189	145	87	81
183	146	88	80
183	146	89	89
182	144	88	91
173	144	90	85
175	145	88	83
174	145	92	87
169	146	91	84
164	150	92	80
165	145	92	80
164	145	95	77
158	145	94	70
156	147	84	72
158	142	87	74
161	140	84	78
159	138	89	76
164	140	100	79
163	141	104	79
165	141	106	77
158	143	100	81
159	145	105	80
164	144	92	81
163	144	94	81
154	146	78	81
158	149	69	81
155	148	78	81
154	147	91	69
156	149	97	65
145	149	103	67
150	147	103	67
154	149	99	70
164	153	93	70
164	156	91	68
162	158	93	67
160	156	90	69
157	159	91	66
160	158	88	66
160	159	86	66
157	161	84	63
157	159	79	62
159	156	73	64
155	152	74	67
147	151	76	65
150	147	74	69
143	144	77	71
148	146	76	68
153	146	73	66
152	146	73	65
156	142	71	68
155	137	75	73
153	134	78	75
150	127	84	78
147	121	91	79
147	99	101	81
150	107	99	90
144	102	112	85
130	98	123	89
119	79	138	98
129	51	153	112
116	24	162	120
112	18	166	132
100	6	189	126
109	8	185	141
126	20	187	146
124	23	196	141
148	25	189	147
111	27	198	149
111	35	199	150
111	55	216	137
129	59	205	143
108	51	209	145
84	27	210	148
82	44	205	149
85	42	202	153
89	36	207	155
110	90	214	129
133	91	204	124
113	63	192	133
135	75	188	126
128	55	192	136
134	75	201	128
110	59	190	141
122	74	194	133
119	59	190	138
135	80	187	128
