113	162	155	189
142	153	141	201
73	163	192	185
116	158	198	198
120	159	183	202
114	157	186	203
106	161	178	199
127	158	164	202
46	163	209	183
44	156	228	190
33	161	240	187
22	161	223	181
16	166	233	173
9	167	225	186
15	159	231	184
14	162	229	185
22	161	225	180
21	156	218	178
85	163	191	186
111	173	172	168
61	185	183	150
33	189	191	147
27	185	194	157
57	178	185	156
37	189	192	140
69	192	179	147
133	186	160	163
175	185	133	173
183	187	139	164
169	184	144	145
172	185	140	146
174	183	142	138
179	184	132	136
182	177	134	136
170	176	145	128
164	172	144	102
174	173	131	70
185	155	110	77
86	85	99	101
75	83	111	105
80	83	113	105
71	91	125	98
80	100	119	90
79	105	119	94
90	100	115	98
89	100	119	108
80	100	127	110
78	109	131	113
93	136	132	126
108	146	129	127
130	162	134	136
136	145	137	132
184	171	134	152
219	184	129	175
215	182	146	176
200	176	154	179
210	172	143	184
235	171	111	189
239	168	105	193
242	167	106	193
242	167	106	192
240	165	106	191
235	166	113	193
235	162	112	197
239	170	105	190
238	164	105	194
236	167	115	192
233	170	133	190
231	167	130	193
233	163	121	196
234	175	112	186
235	173	111	189
237	172	112	187
232	174	117	185
220	176	128	185
209	177	139	182
227	180	124	181
230	180	119	182
198	187	153	175
238	183	147	178
200	181	174	177
192	181	176	177
214	180	156	181
195	181	162	183
203	185	147	180
212	176	142	177
207	174	145	180
207	173	144	177
202	170	143	173
206	179	142	179
213	181	138	176
211	178	144	174
190	179	161	178
210	174	144	184
191	175	156	184
199	173	151	184
184	172	161	187
187	169	156	189
187	169	155	189
188	171	154	187
189	172	150	187
203	170	138	187
204	168	136	192
205	168	135	190
191	174	150	186
191	177	158	183
193	180	182	179
185	168	173	191
218	160	134	201
226	154	114	205
220	149	120	207
213	149	125	200
214	131	122	203
202	123	134	200
197	112	134	207
211	103	114	204
210	95	111	207
220	85	104	206
200	81	124	206
195	76	130	201
181	68	144	199
183	56	132	202
189	47	125	201
196	33	113	210
186	17	124	213
185	12	123	206
165	10	139	197
181	4	125	195
185	2	111	190
159	4	129	174
165	1	132	169
156	3	149	164
120	0	171	165
94	-2	187	161
80	-5	198	161
80	-2	186	151
99	-4	169	147
107	-4	157	140
115	-3	138	141
125	-2	125	129
104	2	131	118
118	0	149	125
131	-3	157	136
131	-7	153	123
132	-6	142	118
137	-6	140	99
118	-4	135	106
127	-5	130	95
105	-3	144	92
111	-4	141	93
112	-6	138	99
116	-5	141	101
108	-4	144	99
97	-4	153	122
94	-2	171	132
143	-1	142	131
147	1	143	132
161	0	131	147
163	0	126	164
115	2	114	189
108	0	97	202
109	5	97	197
113	13	109	197
113	12	100	202
114	11	90	206
109	17	91	208
108	8	85	220
113	5	89	219
174	21	123	181
186	23	113	178
188	26	113	185
191	29	112	188
195	31	109	182
195	32	111	180
195	33	114	181
192	34	120	183
195	35	121	186
191	33	128	188
184	33	131	198
180	34	129	200
179	34	134	203
168	33	149	211
164	33	149	223
181	28	134	229
183	28	131	239
182	26	133	242
183	25	135	244
180	25	138	245
181	24	131	246
174	22	138	246
172	20	145	246
169	22	176	242
165	17	150	251
160	15	166	248
152	11	171	259
149	10	164	258
142	7	164	255
132	6	166	217
136	17	157	219
133	22	154	208
138	13	145	207
126	35	154	173
128	27	165	175
128	28	172	174
126	33	168	169
123	37	172	169
134	34	163	175
123	35	181	177
113	40	203	178
111	43	190	183
124	51	167	186
140	49	157	194
154	57	157	184
156	42	166	198
137	50	159	194
154	59	165	185
154	47	152	201
160	34	130	215
163	31	122	216
173	32	113	215
157	34	128	213
93	59	165	171
158	37	125	208
169	39	117	202
169	41	116	208
167	40	122	210
160	39	129	207
134	56	150	194
129	49	151	193
153	53	126	188
160	44	122	195
165	44	118	201
165	46	113	199
159	51	121	197
158	50	125	199
158	54	128	200
159	64	129	194
158	67	130	193
155	69	133	194
157	76	133	192
164	73	129	189
159	78	137	184
165	78	139	177
169	71	136	175
175	76	138	168
173	70	137	170
182	67	130	170
183	64	132	155
185	65	134	157
190	65	130	145
188	64	131	135
179	64	139	141
176	62	143	154
170	62	145	157
179	62	135	149
173	62	136	155
177	61	130	153
182	61	131	154
186	64	130	147
194	68	125	134
195	70	133	127
193	69	129	135
198	67	137	135
196	65	133	141
200	63	125	139
204	62	121	139
208	57	121	142
215	54	112	142
232	50	97	141
229	48	100	138
232	45	104	137
229	45	102	132
227	44	93	125
223	39	89	118
226	34	88	107
215	33	90	104
215	31	70	103
211	33	67	102
209	36	61	99
212	41	59	95
211	45	60	94
215	49	89	90
225	51	111	96
228	44	144	103
229	50	151	106
258	49	126	108
269	49	118	104
228	51	142	96
202	52	171	100
161	44	169	97
154	41	148	101
168	41	146	100
154	33	132	101
159	27	135	103
205	32	141	115
241	30	115	118
258	24	98	116
252	18	103	116
246	14	104	116
243	10	104	113
238	8	106	113
233	4	108	116
228	2	108	122
218	1	110	123
