283	53	155	279
280	49	158	284
267	60	174	279
275	72	170	249
279	76	164	236
297	89	146	223
300	98	141	218
291	103	143	215
284	113	143	211
281	128	147	196
257	137	160	188
232	142	149	187
226	149	152	185
218	155	156	182
218	156	147	187
221	165	157	182
233	174	171	174
188	161	143	193
189	142	131	209
181	144	133	201
178	143	139	203
183	123	148	211
185	116	157	223
195	110	179	219
203	112	186	217
195	115	196	223
191	110	201	231
191	106	203	233
189	104	211	237
170	102	222	240
166	100	236	240
163	84	233	247
169	65	223	256
189	54	225	267
202	52	215	279
202	64	213	269
201	65	207	276
194	65	205	278
187	52	203	288
175	49	206	285
160	44	205	279
152	42	202	281
144	31	200	286
130	33	205	287
127	33	200	286
118	33	197	297
117	51	197	296
114	63	200	285
111	83	202	272
115	91	200	266
117	104	190	254
121	117	182	238
130	117	173	241
141	122	164	237
146	127	166	232
151	134	166	225
158	124	157	233
165	129	155	230
167	120	153	239
168	115	152	242
169	98	149	256
169	87	153	260
168	84	160	264
168	60	163	283
165	57	168	284
161	46	173	293
159	43	175	291
155	43	178	280
148	41	178	283
141	38	183	282
139	41	184	275
136	44	183	281
138	51	184	270
141	38	178	284
136	49	182	273
137	57	184	265
151	48	188	258
165	47	198	246
182	52	191	254
188	51	188	276
168	58	204	282
173	62	204	271
163	65	200	280
155	85	209	264
151	86	208	266
151	92	205	261
157	105	201	246
175	101	187	247
200	103	168	247
178	110	191	231
219	105	157	239
237	114	152	234
230	113	158	234
217	109	171	236
