275	32	205	129
270	26	208	136
274	30	205	134
273	27	206	136
277	27	202	133
278	27	200	134
266	28	213	137
276	28	203	134
269	33	210	129
263	31	216	131
275	32	204	131
259	38	219	122
273	30	205	132
272	31	206	132
270	34	208	126
273	37	205	124
256	37	221	124
274	34	204	127
267	29	212	131
282	30	197	128
276	23	203	137
277	29	204	130
262	33	218	123
271	37	208	120
260	36	217	121
249	39	228	120
250	39	229	121
250	36	228	122
254	37	223	122
259	40	218	119
266	24	212	132
269	27	209	127
262	36	216	117
267	29	209	125
264	33	213	122
264	28	214	127
254	32	226	121
250	32	228	121
244	29	236	127
250	37	229	122
250	35	229	125
263	40	218	122
264	41	215	121
261	43	217	120
258	42	222	121
259	42	220	121
257	40	219	119
258	41	222	118
259	37	220	121
262	35	217	123
261	36	220	121
260	37	221	121
255	37	226	122
249	40	231	119
259	39	221	119
269	37	211	122
272	41	210	119
276	41	207	120
278	44	205	116
279	42	202	119
279	42	204	120
284	46	198	115
285	44	197	117
286	45	195	116
287	45	194	116
280	46	201	117
283	45	198	117
278	46	204	116
279	44	202	118
277	43	204	119
277	45	205	118
282	43	199	118
280	42	203	119
278	42	203	118
269	42	212	119
269	42	210	117
266	43	214	116
257	42	221	118
264	41	215	120
247	42	230	118
261	41	219	119
239	41	236	118
250	40	228	120
246	42	233	117
242	40	234	119
240	42	233	117
265	40	213	120
245	41	228	118
257	42	219	118
272	41	207	119
283	40	195	118
278	39	201	119
270	40	207	118
266	39	212	119
261	41	215	118
279	40	198	120
285	41	196	118
281	41	199	118
288	41	190	118
286	42	193	116
291	42	188	116
297	39	182	119
296	41	182	121
294	43	183	118
296	45	183	115
294	42	183	119
294	44	184	116
293	43	186	117
292	43	188	117
290	41	189	119
289	40	189	120
288	42	191	117
288	38	190	118
290	41	185	117
289	35	190	120
291	39	188	118
292	37	186	117
291	38	188	120
290	38	187	121
293	38	186	120
293	36	186	121
299	39	179	119
298	38	180	120
300	37	178	123
297	38	181	121
301	40	176	117
298	37	179	122
301	40	176	117
298	38	180	122
300	37	179	124
298	40	180	121
300	41	179	118
294	42	185	120
301	41	177	118
302	38	176	121
299	35	180	126
296	40	182	122
293	39	186	122
299	40	179	121
297	42	181	122
300	39	178	123
299	40	180	123
298	38	181	125
297	41	181	122
296	43	183	121
294	39	184	125
295	41	183	123
296	41	183	120
293	39	185	127
293	36	184	128
290	42	188	125
290	42	187	122
285	44	191	124
286	42	192	124
284	45	193	123
284	44	194	123
287	47	190	124
289	47	189	121
292	46	185	122
290	44	187	126
288	43	189	125
295	46	184	124
295	44	183	127
302	48	177	123
297	46	180	126
288	45	189	125
292	47	186	123
289	48	189	123
292	45	184	125
291	48	186	123
310	48	168	123
303	46	177	126
276	46	202	125
279	48	196	121
303	47	174	124
297	47	179	124
287	43	189	126
295	48	181	122
295	44	180	125
302	47	175	123
305	45	172	124
307	46	168	126
305	45	170	126
303	47	173	125
302	46	175	126
303	45	172	125
304	49	171	125
303	46	172	127
304	48	172	125
304	46	172	125
304	47	171	125
301	47	175	126
303	46	172	126
302	46	173	126
301	47	174	125
302	45	174	126
298	48	178	124
302	46	172	127
294	48	180	124
295	49	179	123
294	49	179	124
281	49	183	123
286	49	187	123
284	49	187	123
281	50	189	121
274	45	185	126
281	47	194	124
273	49	184	122
260	46	189	124
263	46	187	123
255	50	194	120
248	49	213	123
229	51	226	120
227	49	218	122
240	52	223	118
235	49	221	122
234	49	213	121
238	50	219	120
256	49	215	121
240	50	215	122
248	48	203	123
235	51	213	118
246	52	217	116
215	51	217	118
214	52	224	117
244	53	223	117
219	52	222	120
220	51	205	121
232	56	201	117
