187	179	70	111
187	182	69	108
184	172	72	109
184	174	72	108
188	173	73	106
189	165	72	110
176	151	73	113
180	155	73	112
178	155	70	108
173	155	73	106
173	155	75	107
172	155	78	107
170	154	81	106
178	150	77	110
176	149	77	109
191	165	77	104
185	157	80	106
