40	44	173	161
45	44	173	162
49	44	168	163
65	42	155	164
53	44	166	164
66	43	155	163
55	44	163	163
61	43	158	164
62	45	158	163
64	46	155	161
65	46	156	161
65	46	154	162
68	46	151	161
78	46	142	161
78	46	140	161
83	46	137	160
80	46	138	161
76	47	142	161
79	47	139	161
78	47	140	160
87	47	131	160
81	46	135	160
78	46	138	161
84	46	132	161
81	45	137	160
79	45	137	162
83	44	134	163
81	45	133	161
86	44	128	161
86	45	129	161
89	45	128	162
90	44	126	161
93	45	123	162
91	44	126	163
84	44	133	162
87	45	131	163
91	43	124	163
92	43	122	163
77	42	128	166
82	43	130	164
85	44	127	162
73	44	133	162
69	44	136	165
72	44	135	163
71	44	132	165
70	43	132	167
71	43	133	167
70	43	130	168
69	43	130	168
67	44	128	166
65	45	127	166
63	45	128	165
59	46	133	164
58	46	136	162
66	47	132	161
66	47	132	159
69	47	129	158
81	48	116	157
100	48	100	158
105	48	97	154
106	46	98	157
105	47	95	158
103	46	96	159
103	46	97	161
98	45	99	161
98	45	100	159
97	45	100	161
95	45	107	161
95	45	109	161
93	44	110	163
91	44	109	163
90	45	109	163
90	45	108	162
91	44	107	163
88	44	112	162
89	45	111	162
84	45	114	163
84	45	112	163
83	45	116	163
80	45	120	162
78	45	124	163
78	45	126	163
77	45	126	163
75	44	126	165
77	44	126	165
76	44	124	164
78	45	122	163
81	47	119	160
77	47	121	161
76	48	123	160
73	48	128	161
71	49	133	161
73	54	130	156
74	55	129	155
80	58	127	151
79	59	126	152
82	58	121	153
84	58	122	153
83	56	117	155
87	57	113	154
82	56	121	154
87	57	118	154
85	58	119	154
86	59	119	153
87	59	116	153
87	62	116	150
85	63	119	148
85	64	122	147
85	65	118	147
86	66	112	145
87	65	111	145
89	66	113	145
90	65	113	146
91	65	117	146
95	66	116	145
95	67	120	145
95	68	124	143
96	69	120	142
98	68	120	143
100	68	118	144
100	67	118	146
102	65	112	147
105	64	105	149
103	61	111	149
105	62	111	147
104	60	112	150
104	61	112	149
103	61	109	148
102	63	110	147
101	63	117	147
100	64	118	146
99	65	117	145
99	66	117	144
98	67	120	144
95	67	122	144
94	66	125	144
97	67	124	143
102	68	118	143
105	68	115	142
104	68	116	143
105	66	112	144
105	66	115	145
104	64	110	146
104	62	116	148
107	63	110	147
107	59	113	149
105	61	111	149
105	59	114	150
104	59	111	150
106	60	111	149
107	59	106	149
104	61	113	148
107	60	113	148
106	61	116	148
108	61	115	148
109	61	115	148
109	61	116	148
109	62	114	147
110	62	111	147
112	61	111	146
111	61	112	147
113	61	113	147
111	61	118	148
115	61	116	148
114	60	114	149
112	58	114	150
114	58	113	151
112	57	113	151
112	57	113	152
111	56	112	152
109	57	116	153
113	56	109	152
109	58	120	151
113	58	112	152
112	59	116	151
111	60	115	150
111	60	115	150
112	60	114	149
110	60	116	149
110	61	116	148
111	61	115	148
110	62	118	147
110	62	117	147
109	62	117	147
107	62	116	147
107	62	115	148
107	61	115	148
105	61	115	148
103	61	115	148
103	60	115	149
101	59	115	150
100	57	118	151
99	57	118	152
97	58	123	151
99	58	120	150
99	60	120	150
97	60	120	150
97	61	124	150
98	61	117	150
96	61	125	150
96	61	118	148
95	65	126	145
94	65	121	146
95	66	122	145
93	63	119	146
94	66	124	144
92	62	120	147
91	61	119	148
92	60	114	149
89	59	119	150
88	57	125	151
89	55	120	153
87	54	121	154
87	53	118	156
85	54	121	156
87	54	119	156
86	53	117	156
88	55	118	156
88	55	120	155
88	56	120	153
88	57	117	153
87	56	121	153
88	57	117	153
88	56	118	154
87	56	117	154
86	55	118	155
86	56	119	155
86	55	118	156
86	55	122	156
87	55	117	156
87	56	120	155
87	55	119	155
85	55	120	156
87	55	118	155
88	55	116	154
85	55	117	153
84	55	119	155
87	56	113	154
85	56	117	154
87	56	115	152
85	56	120	153
89	56	115	153
88	57	117	153
88	57	118	153
90	58	117	153
89	58	117	152
90	57	116	152
89	58	117	152
89	58	116	152
88	57	119	153
88	56	119	154
88	57	118	154
87	58	118	153
89	57	118	154
89	58	117	153
89	57	117	152
90	57	116	152
88	57	119	153
89	58	119	152
90	58	116	152
91	59	118	150
91	59	117	150
91	58	115	149
91	58	124	146
88	58	123	148
91	57	125	148
89	58	124	148
89	58	125	149
91	58	120	149
91	59	121	149
91	59	123	149
91	59	118	149
92	60	126	146
91	60	121	147
91	60	120	147
91	60	123	146
89	60	121	149
91	60	120	147
94	61	116	145
93	60	115	146
89	60	120	148
91	61	117	146
94	63	121	144
94	63	117	145
94	63	119	144
91	64	124	143
87	64	126	144
90	63	121	145
86	64	127	145
85	64	125	146
91	64	123	145
92	66	125	145
91	66	120	145
94	66	119	144
93	67	124	143
90	67	127	144
93	68	127	144
92	67	123	144
95	68	123	142
95	69	120	140
96	71	116	138
98	72	122	138
101	73	120	136
104	74	118	137
105	74	118	136
104	74	120	135
109	74	119	136
108	74	121	136
109	73	123	137
114	73	119	138
120	72	115	138
125	72	110	139
127	72	107	138
126	72	111	138
126	73	110	136
128	74	112	135
127	75	112	134
124	75	119	134
124	76	116	134
124	76	115	133
124	75	115	135
124	75	115	135
122	74	121	135
126	74	113	135
125	74	118	136
126	74	116	135
125	74	118	136
126	73	114	135
128	73	117	137
127	72	114	138
128	72	116	138
127	72	114	137
129	72	118	138
129	73	113	137
131	73	116	137
131	73	115	137
136	73	114	137
138	74	116	137
140	74	115	136
142	73	115	136
144	74	117	137
148	73	118	136
152	73	115	137
152	73	115	136
151	73	114	136
153	73	111	137
153	73	110	136
154	73	106	136
151	73	109	135
152	73	109	136
151	73	110	136
152	72	109	136
151	73	108	136
154	73	107	135
153	73	105	135
155	73	105	136
154	73	106	135
154	74	107	134
153	74	108	135
155	74	104	134
155	75	103	134
155	75	103	133
156	75	103	133
156	75	103	133
157	75	104	133
156	75	105	133
156	75	107	133
156	75	104	133
