97	36	625	490
102	35	617	496
104	38	619	493
116	39	601	490
122	35	604	491
127	39	600	487
133	37	594	487
132	36	581	486
138	36	593	488
133	37	596	482
136	36	581	489
136	39	585	482
140	36	579	489
142	38	581	485
144	38	581	487
146	39	581	484
144	39	593	485
147	37	582	487
149	37	574	483
149	40	577	488
151	41	580	484
151	40	590	484
154	37	596	487
160	40	587	482
163	38	594	489
166	41	583	484
174	40	586	489
173	40	576	488
173	40	595	489
175	41	588	486
174	39	606	487
158	41	604	482
174	40	612	484
174	42	600	487
176	43	595	485
186	44	607	489
179	41	607	486
187	44	619	478
189	44	628	486
192	46	631	486
193	45	647	485
199	45	618	480
199	46	682	488
202	48	683	484
199	54	685	477
206	50	671	489
203	50	687	496
209	56	665	478
211	55	711	491
208	63	728	476
211	65	729	475
211	69	719	472
207	64	721	477
207	69	728	474
211	67	722	478
211	68	710	476
213	69	709	474
214	68	704	476
214	72	705	473
218	67	705	480
208	68	709	476
211	73	706	473
212	67	703	474
209	71	709	471
204	69	705	475
211	72	693	472
210	66	682	481
205	68	696	478
204	71	696	475
201	67	679	480
202	65	693	489
204	69	685	475
199	69	695	480
205	67	672	480
204	67	688	479
207	66	680	484
209	66	677	483
209	66	668	478
205	70	679	479
207	65	659	478
211	67	667	482
208	66	660	481
210	65	652	479
209	67	653	479
212	67	645	477
208	69	638	479
210	62	631	482
210	67	628	482
211	63	618	483
212	66	621	482
208	66	627	479
213	65	623	483
208	64	631	481
216	65	620	478
215	64	625	484
211	62	622	483
215	63	622	481
219	61	611	488
215	65	623	483
213	65	617	476
216	62	611	486
218	62	615	490
209	62	630	481
215	66	621	478
216	64	618	482
216	64	617	480
216	63	615	483
216	62	611	487
216	63	613	486
213	62	616	482
218	63	613	484
212	62	615	484
216	63	612	487
213	62	612	484
211	64	615	490
209	66	623	485
202	63	636	485
205	63	630	485
183	62	651	485
196	68	653	485
181	66	673	481
185	67	685	479
186	67	704	483
188	69	699	478
175	69	723	486
182	67	687	473
177	65	724	483
179	70	726	480
193	71	700	478
195	65	690	484
186	71	698	487
186	65	713	482
186	67	701	485
183	70	714	481
189	71	696	476
180	65	714	492
189	66	700	493
182	66	705	495
180	67	703	490
180	64	702	490
176	67	698	479
178	74	702	475
179	64	691	480
176	66	699	491
178	66	698	485
169	68	711	481
167	69	708	480
174	71	703	475
162	67	713	483
165	66	714	483
159	69	723	476
146	68	735	478
151	71	729	474
142	68	733	480
132	70	735	477
137	69	733	479
127	70	742	482
122	69	744	478
116	73	756	480
114	71	758	472
111	73	758	475
107	76	759	472
113	72	749	471
99	78	767	473
96	75	771	473
95	74	758	469
100	74	756	480
94	72	759	473
93	74	757	474
94	71	752	469
100	72	747	472
94	74	753	475
101	71	739	479
111	71	730	481
108	68	739	485
115	69	744	479
133	72	702	470
164	64	675	483
129	65	708	478
150	72	705	472
119	69	709	477
161	68	686	483
121	67	714	487
145	69	710	477
110	66	722	477
103	68	736	483
103	66	736	481
100	69	741	474
103	71	728	470
99	63	748	484
105	71	746	477
101	67	738	486
106	71	732	478
106	63	741	487
118	73	734	479
120	68	736	479
111	69	751	486
122	71	739	480
124	66	731	477
128	69	746	474
134	71	743	472
140	70	746	473
137	70	747	480
145	71	743	474
148	68	753	476
172	71	741	472
159	68	758	472
167	69	753	473
174	72	755	467
160	70	773	474
159	68	774	468
167	70	775	473
166	67	783	476
168	69	791	475
170	69	792	476
173	70	797	474
176	68	796	475
178	67	801	472
183	67	795	472
182	68	790	472
182	69	786	471
186	71	790	473
189	71	789	465
188	71	787	471
