215	138	138	177
212	136	139	179
213	132	134	181
213	130	137	185
211	132	139	182
212	136	141	182
214	133	142	184
217	131	136	184
218	134	142	182
219	133	143	183
218	133	141	182
223	134	140	183
226	130	141	184
227	127	142	185
229	125	136	191
231	125	140	191
231	125	140	188
233	121	140	188
235	121	142	190
231	115	150	198
229	118	152	194
230	116	152	193
236	117	151	195
240	114	154	198
242	115	157	196
245	114	148	194
246	112	149	197
246	113	146	196
246	111	144	197
246	111	148	208
245	137	148	200
