4	605	785	106
7	600	778	109
4	606	784	105
10	600	778	109
2	598	773	107
2	607	776	99
9	601	769	103
1	601	778	106
5	608	775	101
8	603	768	103
3	597	784	112
7	608	780	103
2	601	780	107
5	602	775	105
6	601	781	108
6	600	768	104
8	605	774	102
2	595	780	112
2	601	775	104
1	605	777	103
2	601	765	104
3	603	773	105
7	599	776	110
5	599	783	110
3	593	776	114
4	597	771	111
1	601	771	107
5	595	783	114
6	599	795	111
4	593	804	119
0	595	799	122
3	583	838	135
6	567	979	153
6	559	1052	163
29	539	1040	186
30	526	1044	190
136	511	1095	212
56	515	1186	210
129	517	1106	212
116	518	1134	213
118	496	1125	225
260	482	996	235
540	481	739	233
551	489	715	225
555	489	718	225
550	489	726	223
551	497	721	219
557	487	716	226
557	489	717	223
560	484	712	228
563	489	709	229
552	497	720	219
556	490	714	227
552	492	718	224
527	493	742	220
568	488	703	225
550	484	725	236
555	492	713	222
554	494	728	217
546	491	730	220
558	487	717	222
565	492	713	222
556	486	724	223
564	497	711	222
557	493	725	215
560	495	713	218
554	496	719	218
559	486	716	225
556	497	721	221
567	488	717	223
553	494	729	223
553	487	724	219
559	495	714	223
557	494	721	221
561	495	725	216
553	491	729	220
568	495	714	211
561	494	721	222
555	492	725	220
557	493	724	215
565	490	715	218
555	490	724	226
550	493	725	218
546	497	728	207
557	493	719	215
556	491	720	219
563	493	717	219
566	484	707	227
555	490	728	226
551	498	725	210
560	483	715	226
559	486	721	230
563	488	715	220
550	495	724	225
558	484	716	224
565	494	710	224
552	499	730	215
561	494	720	216
553	490	719	223
561	490	706	222
555	493	720	226
555	493	726	217
554	494	721	217
549	494	728	218
558	492	718	216
550	493	727	224
546	493	733	221
545	499	733	215
543	501	734	210
547	494	727	216
547	494	731	218
546	500	727	215
548	495	728	212
552	496	723	212
560	495	717	214
552	488	722	220
550	479	728	238
552	484	722	226
556	488	718	229
557	487	719	225
547	495	727	222
539	500	730	199
550	496	717	227
554	490	722	214
555	491	716	229
571	487	707	222
550	491	725	229
552	499	725	208
552	494	724	215
551	495	725	213
552	491	721	220
547	487	726	218
552	493	724	224
550	492	727	220
559	495	722	215
536	497	735	217
537	493	737	216
530	498	748	215
543	489	723	213
537	494	735	226
547	496	731	211
548	497	723	215
550	499	724	214
539	496	732	218
543	501	731	214
538	500	736	213
547	501	729	208
555	494	717	222
554	491	724	223
557	492	718	220
556	497	719	215
553	492	722	222
554	496	719	218
548	492	721	222
549	497	725	211
558	494	715	218
555	489	720	222
542	504	732	204
548	497	723	210
556	493	720	216
553	491	724	221
549	499	731	210
555	496	727	213
554	498	730	210
552	493	729	217
531	494	738	211
553	492	718	216
551	494	727	214
547	491	728	215
534	492	739	224
555	498	725	211
549	496	726	213
552	490	718	220
535	488	736	222
552	498	726	211
552	492	720	219
552	493	718	217
548	497	727	214
552	500	716	212
556	495	714	218
555	488	723	223
556	497	716	219
531	491	739	222
560	495	713	220
554	498	718	217
548	494	727	220
542	497	725	214
549	498	726	215
545	497	732	215
544	501	726	214
529	496	740	212
545	497	728	218
536	496	735	218
547	496	729	215
540	498	722	215
549	492	718	221
544	499	721	213
538	491	729	219
556	494	709	219
538	492	730	219
558	490	711	223
547	484	727	228
551	493	723	218
549	495	728	217
549	492	728	219
543	494	730	217
558	494	714	220
555	500	712	211
537	497	731	216
546	494	724	219
560	497	714	214
552	496	729	215
550	499	728	213
545	494	730	215
549	497	726	214
550	498	722	215
550	492	726	218
548	495	722	214
559	498	716	214
550	493	727	219
548	492	732	217
548	492	730	216
543	499	723	201
553	499	719	220
556	489	718	220
537	496	734	224
551	499	724	210
554	491	718	221
546	493	724	217
552	497	716	214
544	501	726	208
553	498	717	216
548	493	724	217
558	492	718	216
553	498	718	214
543	495	726	213
557	495	706	212
548	491	725	230
553	492	726	212
544	499	732	220
545	502	724	208
558	494	718	221
557	496	716	216
557	496	717	215
549	496	723	215
553	491	720	221
553	494	716	218
552	492	717	221
555	489	720	221
503	485	768	223
553	497	711	215
558	489	718	220
544	494	732	224
548	495	732	214
562	489	714	222
551	485	725	226
558	489	718	223
544	496	728	212
544	492	728	218
551	494	723	216
544	498	729	209
541	501	730	203
544	502	731	207
544	501	730	212
558	494	718	215
559	496	715	214
559	496	718	213
555	492	720	216
564	493	706	218
547	494	728	218
560	495	709	216
558	495	719	215
551	491	717	218
546	493	721	224
546	493	728	218
552	494	716	216
553	496	721	214
550	498	724	212
552	490	723	220
548	494	725	216
536	494	734	213
558	488	710	223
552	495	724	227
557	492	721	219
558	495	718	212
549	492	723	224
548	492	718	208
549	494	724	222
548	495	720	217
542	496	727	213
557	491	711	220
562	498	715	211
553	498	721	213
547	491	726	220
548	491	723	222
553	495	720	217
550	496	720	220
547	495	726	221
539	505	736	210
543	486	734	225
546	491	727	220
560	492	713	216
551	491	726	227
547	493	726	220
551	490	721	221
551	492	727	215
543	494	732	212
537	489	738	217
530	487	741	229
528	489	743	223
512	497	760	216
493	510	774	200
460	520	805	193
440	518	830	191
399	525	871	185
366	523	902	192
345	531	925	182
302	539	966	171
283	532	980	183
250	531	1009	188
234	527	1033	183
199	525	1073	193
169	526	1089	188
128	510	1136	203
133	509	1135	199
64	527	1180	194
37	526	1202	190
17	518	1216	197
13	532	1201	182
20	528	1206	189
15	520	1199	192
17	526	1210	192
15	532	1211	183
15	535	1173	180
17	533	1198	181
20	540	1145	170
24	543	1169	173
25	546	1163	176
0	558	1205	159
2	548	1157	165
8	540	1052	176
11	553	1109	166
6	552	1112	170
14	551	1088	156
