543	4	287	590
545	6	283	627
536	18	291	653
538	47	293	651
552	59	288	648
565	67	290	644
577	65	288	647
584	62	286	648
588	62	288	649
588	69	289	645
592	81	290	635
609	95	282	625
627	104	278	610
634	102	282	618
641	97	281	618
634	95	287	624
624	94	292	622
615	91	288	624
608	93	286	627
610	100	277	614
610	113	272	603
610	116	273	602
611	120	273	594
613	118	270	600
612	111	272	609
611	105	272	609
609	103	271	612
607	100	275	616
605	102	276	615
598	98	283	621
596	94	287	619
596	94	286	623
596	93	286	620
600	92	281	625
601	95	282	624
599	95	281	617
605	96	272	622
600	97	278	622
609	94	269	626
605	94	269	624
607	99	265	617
607	101	262	614
613	108	256	608
603	104	283	614
540	60	361	657
568	4	358	699
565	-6	389	690
473	-5	506	512
538	-10	445	504
614	-11	382	493
682	-6	337	448
698	-1	445	314
709	1	438	314
767	-1	408	360
776	-4	344	424
803	8	312	610
778	31	346	622
804	95	333	556
767	171	381	492
810	203	342	486
811	176	332	501
799	211	336	463
834	259	298	415
838	343	292	326
842	336	293	331
837	340	293	324
833	338	297	330
827	341	303	331
823	340	307	331
812	337	314	333
800	328	326	337
791	315	337	350
782	298	350	368
774	316	356	353
766	319	359	353
754	308	374	365
740	302	387	368
726	277	406	395
712	270	417	403
695	267	430	409
678	296	443	377
683	280	432	393
672	295	439	376
665	286	448	388
647	278	473	393
635	311	468	361
636	324	459	346
590	332	498	337
620	317	474	352
613	334	472	331
587	339	493	327
592	336	486	330
598	338	475	328
608	331	470	331
598	329	482	334
598	316	486	350
585	339	488	326
583	331	490	333
571	309	505	354
574	318	495	347
571	336	492	330
576	338	481	328
572	343	483	325
566	343	477	322
558	340	485	321
558	335	494	325
554	330	503	332
555	326	505	333
553	328	503	331
554	328	503	331
555	325	507	331
551	325	507	331
557	321	499	334
562	320	491	332
566	316	489	335
569	312	484	339
570	306	473	344
572	301	472	345
573	300	451	347
578	296	437	348
580	294	414	346
577	295	408	342
580	293	399	343
575	294	394	339
578	292	391	340
575	291	388	339
576	288	384	340
573	285	385	341
571	284	381	340
571	279	378	341
569	277	374	342
565	274	375	342
560	273	371	340
559	271	368	341
558	273	363	337
554	271	365	339
551	270	362	339
548	270	364	340
538	267	369	341
534	266	368	342
532	264	359	344
525	264	359	342
533	261	342	344
528	260	339	345
524	258	332	344
521	255	321	343
522	255	309	345
517	257	306	343
513	258	310	342
511	258	310	342
509	260	313	341
509	260	313	341
506	261	317	342
502	263	320	341
506	265	315	339
502	265	319	339
505	266	315	339
500	266	320	338
501	265	317	337
498	265	320	337
496	264	322	338
497	266	322	338
497	267	322	337
494	269	325	337
496	270	325	335
495	271	328	335
497	271	326	334
498	271	324	335
501	271	323	335
502	272	323	336
502	272	318	335
505	272	318	335
506	273	316	336
508	273	314	335
504	273	315	335
508	274	310	337
508	275	308	335
510	275	305	335
504	276	310	334
504	275	312	335
505	274	309	336
504	275	310	336
504	275	311	336
504	275	310	336
505	275	309	335
503	276	311	335
504	276	313	335
500	276	313	335
501	277	315	334
501	277	313	334
501	277	314	333
500	275	314	332
500	274	317	331
501	272	315	332
500	271	317	333
498	271	317	332
497	271	327	332
496	271	327	331
496	272	331	330
495	271	339	330
492	269	348	329
488	270	356	329
493	268	356	330
487	268	364	326
490	268	363	326
491	264	363	328
488	265	369	325
488	264	373	326
488	263	371	325
491	263	371	327
491	263	367	326
