3	-9	470	360
2	-8	457	360
0	-9	472	360
1	-6	375	359
0	2	404	353
1	-2	415	355
-1	-6	400	357
0	-6	413	359
1	-9	421	360
1	-9	424	360
0	-9	427	360
0	-8	426	360
-1	-8	412	360
2	-8	410	359
4	-7	387	357
3	-3	380	358
2	1	381	349
3	-6	379	356
5	-2	380	357
5	-8	392	360
7	-2	391	353
4	0	398	349
6	-1	396	355
6	-1	395	349
6	-2	404	349
8	-1	406	350
6	-2	415	355
8	-3	420	354
8	-7	429	356
6	-12	444	355
2	-9	445	357
6	-10	448	360
6	-12	446	356
11	-4	445	352
5	-3	437	353
10	-8	430	353
7	-9	436	349
-1	-11	447	360
3	-16	445	355
7	-8	440	360
2	-10	445	356
2	-10	469	360
5	-9	467	360
4	-7	467	360
2	-11	499	360
2	-9	499	360
7	-7	540	359
8	0	534	353
8	-1	549	351
12	-3	544	318
14	-2	540	301
24	-5	570	248
2	-8	542	324
15	-3	542	267
-2	-8	564	325
-6	-1	565	309
-4	-2	561	291
-3	-7	556	297
0	-5	555	269
7	-6	550	268
4	-7	565	287
11	-6	577	254
15	-9	559	239
23	-3	556	234
6	-3	568	317
7	-1	585	357
-4	0	571	336
-3	-2	536	357
1	25	435	321
-4	2	574	360
-1	10	500	335
0	-5	520	359
3	-11	535	356
1	-15	493	360
3	-12	485	360
0	-10	503	360
7	-10	455	359
4	-6	411	360
4	-7	388	357
7	-2	361	360
6	0	351	352
4	-5	359	360
0	-2	355	357
4	-7	351	360
1	-4	338	359
9	-7	316	360
3	-7	309	351
9	-6	285	360
8	1	277	350
7	0	273	355
7	-2	261	353
3	0	258	352
3	0	257	354
9	0	265	350
6	-2	286	353
5	-4	275	357
4	5	297	334
7	-2	299	353
2	13	282	337
3	1	276	354
0	0	271	353
0	0	271	354
2	2	265	350
3	-1	265	352
0	0	265	347
2	6	264	343
0	2	264	345
0	0	268	347
-1	5	265	347
2	2	265	348
-2	1	257	349
-3	-2	247	348
-3	0	240	350
-3	2	233	346
-2	1	220	354
0	-3	214	359
2	0	204	353
-1	-5	209	359
4	0	200	352
0	2	204	344
-5	22	205	324
2	0	193	351
2	16	193	330
3	56	192	297
-1	53	183	270
3	0	143	232
2	16	140	272
0	5	142	253
7	25	132	287
4	53	171	253
14	-10	138	202
13	10	112	227
11	-4	128	200
12	-3	113	194
4	-1	124	176
10	-5	109	177
0	0	111	173
1	-2	102	165
-1	-1	95	178
-4	-5	84	206
-2	1	78	191
-2	2	76	188
-2	0	74	190
-2	4	77	191
-2	6	79	190
-3	0	80	185
-1	1	83	189
-3	0	85	199
-5	-7	84	225
-7	-5	82	204
-4	-1	75	206
-7	-4	73	192
-10	-7	75	197
-9	-3	72	192
-8	-7	64	195
-5	-3	60	191
-7	-5	59	192
-7	-1	53	205
-8	-2	55	204
-9	-1	51	216
-12	1	49	207
94	104	191	56
160	83	142	84
224	78	77	89
245	83	50	83
243	83	50	82
239	81	52	82
237	80	51	84
235	78	54	84
232	75	55	88
234	74	54	88
238	72	52	90
238	68	55	93
236	71	57	94
230	77	58	94
227	80	57	94
223	79	58	99
218	80	62	102
215	84	62	101
212	83	63	103
210	88	63	101
207	92	61	102
205	96	63	103
203	98	63	106
200	99	62	108
198	102	66	109
196	101	68	112
200	106	66	111
202	105	68	114
201	105	71	109
198	103	70	112
192	99	71	116
191	98	71	116
189	93	71	116
186	87	72	117
174	81	72	122
164	79	73	123
161	76	74	122
159	72	75	127
157	73	75	126
163	69	77	126
189	73	75	122
199	70	76	123
204	72	73	124
204	78	75	126
208	78	75	126
211	80	75	125
214	79	74	128
214	73	75	129
214	67	76	125
214	60	74	127
196	59	74	128
185	57	74	129
179	58	74	127
164	59	73	126
147	64	74	124
135	65	75	130
128	73	75	128
120	80	76	125
124	81	74	128
133	88	75	124
144	88	75	126
158	96	74	123
168	100	75	125
171	108	73	123
180	112	72	123
182	114	71	122
172	114	74	124
147	117	77	127
139	129	76	126
129	136	76	125
127	144	77	121
140	147	77	122
145	150	75	124
154	153	75	122
168	150	76	124
182	151	78	125
193	145	77	127
205	145	79	123
216	140	79	124
228	138	78	125
238	139	77	122
247	136	76	124
246	130	77	126
246	127	77	125
247	123	75	125
246	119	78	124
249	113	77	123
252	105	75	123
251	99	76	125
247	96	78	125
249	92	75	124
253	87	76	126
256	89	77	122
260	81	77	127
265	84	77	123
269	83	77	123
274	82	77	122
277	80	78	122
281	76	78	124
285	76	78	123
289	72	78	125
297	73	77	123
303	73	78	124
311	80	77	123
316	82	76	124
322	85	76	125
327	86	77	122
333	87	75	120
326	90	75	121
316	88	75	121
304	88	76	123
291	91	76	120
282	88	73	123
273	92	75	119
266	87	75	124
261	95	77	116
255	97	77	113
247	97	75	117
245	97	75	121
241	106	77	120
238	113	74	115
236	114	77	118
240	116	76	118
246	113	77	120
246	115	79	119
246	109	76	117
247	102	77	115
247	94	75	113
247	83	77	114
247	72	73	114
246	65	68	114
245	56	62	115
244	51	60	115
244	55	63	114
245	56	57	115
245	55	60	113
