110	50	89	182
114	50	79	183
116	53	86	177
117	45	77	185
117	44	71	182
119	42	70	183
117	42	76	180
125	36	72	185
125	40	73	180
120	47	77	173
117	44	78	174
118	48	80	169
115	48	78	169
118	47	75	175
120	49	74	170
117	49	78	165
117	51	78	161
116	40	77	177
114	28	78	186
115	30	78	184
114	34	80	178
116	37	79	174
117	39	78	171
121	31	75	179
119	30	76	177
119	30	74	179
115	31	78	180
116	27	77	184
114	29	83	182
116	31	82	181
117	31	77	182
117	27	78	186
116	32	81	180
117	30	79	182
117	29	77	183
105	33	88	168
115	33	79	179
123	28	75	181
124	32	72	180
124	37	73	173
124	39	75	173
117	37	80	175
115	33	82	178
115	33	77	176
114	28	85	180
110	36	83	166
109	34	95	175
109	34	93	178
100	40	90	178
100	38	91	181
107	37	86	182
113	38	82	180
115	39	78	182
119	40	74	184
126	41	71	183
127	40	70	184
128	43	69	182
127	46	70	177
128	49	70	171
127	45	68	175
127	46	69	174
128	43	68	175
129	44	68	172
130	40	67	174
129	38	67	177
129	42	66	174
128	42	67	175
126	37	68	178
127	31	68	183
122	29	74	182
126	28	67	181
125	28	69	181
127	27	68	182
121	26	69	183
119	30	70	178
118	30	71	175
122	28	69	180
121	27	69	181
125	30	67	181
131	30	62	181
134	36	61	172
135	43	62	168
138	48	61	162
138	46	61	165
139	48	61	161
139	47	58	163
140	53	53	159
139	46	55	167
139	46	54	165
140	43	54	169
140	42	56	172
140	42	57	173
140	45	59	171
139	51	58	164
140	48	57	167
137	53	58	166
134	47	61	170
131	46	62	171
127	42	62	175
128	43	61	174
122	46	66	170
112	49	73	167
106	51	79	160
102	51	79	161
104	50	74	162
104	49	74	163
107	44	69	166
107	47	68	163
106	47	67	164
106	49	63	165
106	50	63	163
107	55	62	161
106	56	62	160
109	55	60	159
111	51	61	163
109	47	64	165
109	47	64	165
109	43	67	170
110	45	73	169
108	49	83	168
107	54	88	161
107	56	89	159
109	59	87	155
113	51	82	164
119	48	74	164
121	48	68	165
120	51	66	160
119	49	66	160
122	55	61	158
125	59	60	154
125	57	64	158
124	56	64	161
123	54	65	162
123	54	64	165
121	45	65	173
116	48	68	168
112	46	71	173
108	50	78	167
109	51	77	168
104	53	83	166
103	57	84	163
105	54	77	168
106	57	70	162
105	58	72	161
107	58	71	164
108	55	67	169
106	55	67	165
105	57	66	165
105	57	66	166
106	58	65	165
107	56	65	170
109	53	64	176
109	51	68	178
105	49	73	179
105	49	72	177
102	54	80	177
99	54	87	178
97	60	92	173
100	61	93	173
104	58	86	176
104	59	86	176
108	55	78	178
107	54	79	176
107	48	79	185
108	47	78	182
112	50	72	174
112	48	71	175
115	47	68	175
116	44	70	182
116	43	69	182
111	43	74	188
111	41	74	189
109	42	78	187
100	45	88	185
98	50	91	180
99	48	86	182
99	45	86	187
99	46	86	187
102	40	79	189
105	38	73	193
108	34	72	192
111	39	71	179
111	37	71	187
113	40	69	182
113	38	69	184
113	39	71	178
114	31	72	189
113	33	75	182
113	33	75	183
110	34	82	185
109	38	92	183
104	39	102	177
99	37	104	180
99	37	106	181
98	33	106	184
106	30	93	187
110	29	84	186
111	29	81	188
110	30	81	179
110	31	82	176
109	30	81	175
110	32	82	170
111	31	77	171
110	32	75	172
111	31	75	171
116	32	67	174
115	28	68	178
114	23	68	189
113	25	71	189
112	29	73	182
115	31	71	183
111	37	78	177
103	31	89	177
100	27	92	186
97	20	94	194
97	21	94	192
101	19	89	196
102	21	85	197
103	29	89	190
100	35	90	185
98	36	91	184
97	36	92	185
98	27	93	195
100	28	98	195
107	31	82	193
107	42	76	183
108	37	75	190
110	39	67	186
113	39	63	187
116	37	57	190
117	40	61	186
114	40	72	187
112	40	72	185
113	38	66	188
112	34	62	192
111	39	63	188
111	43	62	186
110	40	62	189
111	38	63	191
109	44	65	184
106	39	68	190
102	34	71	196
102	35	74	193
103	35	73	193
104	38	74	191
102	37	75	192
106	42	75	188
107	34	74	197
109	30	74	199
110	29	72	201
109	37	69	192
108	42	76	187
110	41	79	186
112	34	68	191
114	34	67	193
116	46	69	181
122	45	66	181
122	48	66	174
121	42	72	175
122	39	77	181
120	40	78	178
