1	82	171	214
0	80	176	216
0	82	184	220
2	89	189	224
5	94	187	230
4	98	189	244
4	101	188	209
5	104	188	209
4	103	189	202
3	99	196	205
1	99	198	199
0	98	198	179
1	97	203	179
0	95	206	181
0	98	194	184
0	95	195	183
0	93	200	182
0	91	205	184
-1	92	218	183
2	88	227	185
3	85	235	181
10	80	236	182
23	77	234	182
40	82	231	180
50	74	229	175
60	78	227	174
73	76	223	172
90	75	216	162
109	66	208	162
128	60	196	162
147	51	185	171
161	48	172	174
168	46	166	178
178	40	152	186
180	42	144	189
183	42	138	192
181	44	137	193
177	49	133	192
175	56	130	192
169	62	131	194
164	67	128	196
158	71	128	198
152	78	127	197
153	77	123	198
152	79	125	199
151	79	124	199
151	76	124	201
152	73	126	201
152	63	126	203
150	60	130	198
118	57	164	196
97	52	185	198
92	53	188	195
91	50	187	197
88	49	188	197
84	53	189	192
80	64	189	182
72	60	194	186
67	73	192	174
63	69	196	181
59	77	197	172
56	80	197	172
49	81	202	174
45	81	204	175
10	81	235	177
-1	83	252	175
-1	80	246	178
-2	83	248	171
3	86	248	180
-4	95	253	171
-1	90	263	166
-3	81	267	164
338	203	146	131
343	204	141	121
344	205	142	122
343	206	143	123
338	206	145	124
342	207	143	124
343	212	143	127
340	222	145	127
337	233	148	121
331	243	152	113
335	244	151	113
344	244	150	112
348	246	156	108
355	250	154	105
363	255	152	103
366	253	152	104
371	256	157	100
382	257	152	102
380	258	154	100
386	255	149	103
378	250	153	107
374	244	152	113
371	236	143	117
365	225	141	120
356	215	139	122
345	210	140	122
332	202	142	122
321	193	142	123
314	182	141	123
309	173	139	125
303	164	138	127
296	160	139	127
293	156	137	127
292	147	139	127
290	144	138	128
286	142	142	130
287	141	140	130
285	139	143	129
287	138	141	128
295	139	143	127
307	150	139	128
318	162	139	129
327	175	141	127
334	189	143	129
343	202	143	128
351	214	144	127
361	227	144	125
366	243	146	115
371	257	147	101
377	270	148	87
386	287	146	73
394	298	142	62
404	307	134	52
408	315	131	45
410	324	129	35
410	330	129	29
414	337	127	24
418	342	120	21
422	344	113	24
472	324	91	53
500	291	79	77
476	171	69	90
478	163	65	89
477	169	66	88
476	173	66	87
478	176	65	84
484	180	61	83
491	176	59	78
495	174	55	71
492	169	57	52
494	175	50	47
501	180	45	43
503	175	41	46
506	173	39	46
514	168	36	41
521	158	37	37
519	162	33	44
521	191	25	61
520	188	34	57
499	210	51	48
515	221	36	72
509	232	42	76
515	221	44	83
482	256	67	75
513	248	38	109
506	280	67	79
504	293	71	73
504	297	71	69
505	308	69	63
506	309	67	60
507	313	65	57
508	313	63	55
510	306	58	59
510	299	59	66
514	272	51	85
517	246	45	107
511	251	56	103
511	247	57	111
502	260	74	101
495	285	88	85
497	278	85	90
495	282	89	85
499	277	81	90
498	283	83	88
500	279	79	88
503	269	73	92
485	274	83	87
500	282	78	87
493	279	81	87
494	286	83	82
503	279	72	89
491	289	85	77
485	302	92	69
460	299	99	70
438	294	106	74
414	278	110	86
399	289	129	81
439	300	130	75
406	334	153	40
426	332	134	39
439	330	121	36
458	327	100	39
478	321	75	41
489	321	59	41
496	318	50	42
501	318	44	42
504	318	41	42
510	319	36	41
512	321	36	39
516	326	38	35
516	328	37	34
522	324	34	37
521	327	36	35
520	324	35	38
519	329	37	34
522	324	30	38
524	320	25	41
524	321	23	40
523	321	20	39
525	313	16	46
526	306	16	51
525	299	18	53
522	294	24	56
514	285	29	70
501	277	42	77
492	265	51	88
480	257	63	93
461	250	83	87
441	248	98	87
419	248	111	87
406	246	112	86
404	245	104	86
391	237	102	90
382	233	97	87
375	227	97	86
370	220	94	86
363	219	95	86
359	218	96	86
354	219	96	85
