108	0	94	126
123	3	90	129
84	-2	93	110
96	-4	92	106
95	-1	77	110
91	-2	72	107
84	0	78	110
87	8	79	130
80	13	86	141
78	26	83	139
77	40	94	128
64	50	107	126
57	79	99	115
59	83	101	112
56	78	101	120
56	69	101	128
57	51	106	144
54	50	111	144
54	54	110	136
59	56	114	136
60	61	110	131
62	56	110	136
64	59	109	131
64	58	109	126
63	63	112	117
67	61	109	116
66	59	111	118
65	57	115	121
65	58	117	121
66	61	120	117
66	68	114	111
65	71	109	106
66	72	116	99
72	66	122	103
63	68	125	102
95	59	105	117
102	58	106	124
97	62	107	122
105	58	105	126
109	49	104	134
107	63	109	122
105	55	109	128
104	53	119	130
107	51	128	134
108	54	133	133
115	53	130	134
111	49	130	140
110	56	122	132
108	67	128	124
113	65	123	125
103	69	128	121
106	74	126	116
110	72	110	116
126	60	105	128
138	52	81	136
137	19	87	151
143	25	88	146
151	31	78	142
142	12	84	141
145	21	86	136
155	14	84	132
145	16	86	135
124	7	92	134
125	17	90	133
129	24	91	133
104	27	105	140
84	54	100	125
109	72	86	126
108	56	94	142
97	73	107	133
110	61	107	145
95	70	112	139
89	82	115	133
97	87	104	132
105	89	97	131
104	89	97	132
104	89	97	134
101	86	100	128
98	88	105	126
95	83	106	123
95	76	112	126
91	70	116	131
88	77	111	122
89	80	118	120
97	75	109	118
98	76	110	120
111	63	100	131
93	77	105	132
86	87	103	127
101	72	96	136
103	58	89	147
114	44	79	152
121	32	75	151
106	25	92	136
101	9	88	139
113	6	81	140
119	4	70	140
103	1	82	128
96	2	89	144
95	5	85	142
94	7	79	146
76	5	94	149
73	14	97	162
83	25	85	166
80	43	87	168
65	60	103	158
53	85	113	148
51	107	106	128
62	60	113	168
52	67	122	164
50	47	134	186
50	43	140	189
51	46	136	186
52	45	137	181
56	44	140	186
60	48	143	183
47	62	147	172
53	67	136	168
39	81	139	157
36	88	140	148
37	94	135	142
38	98	135	138
42	108	129	130
42	102	130	137
46	87	132	150
47	81	139	153
41	80	143	157
48	74	150	162
55	71	148	162
69	69	136	164
49	91	141	144
53	89	140	146
55	89	140	147
57	91	145	145
54	92	154	143
65	79	140	156
62	91	152	146
55	91	149	147
76	71	144	163
78	74	142	163
83	67	137	166
85	59	135	172
86	48	136	175
63	83	132	146
63	89	135	140
68	85	146	141
71	80	146	145
91	75	133	142
121	63	112	151
131	59	105	156
138	66	102	149
142	72	100	141
148	73	98	140
150	74	96	142
156	72	92	146
157	72	92	149
159	72	94	151
160	70	89	152
169	64	84	153
168	75	81	148
177	71	76	143
181	69	70	144
178	70	73	147
171	69	81	152
172	67	85	159
176	67	80	160
179	67	80	159
177	62	83	157
177	53	86	163
176	64	91	153
181	49	88	165
176	50	97	165
175	42	98	170
186	46	93	163
178	50	99	152
162	44	104	144
155	59	105	131
153	52	98	135
148	61	101	129
144	64	86	126
140	71	85	126
137	65	85	132
132	69	90	123
131	58	92	134
124	59	95	136
122	58	99	137
115	61	101	131
112	64	104	128
111	70	114	123
108	67	106	126
105	78	115	114
109	70	109	124
113	65	114	128
104	71	108	124
109	67	106	125
107	65	105	124
107	64	100	126
107	58	94	134
104	49	92	139
103	46	93	141
102	43	95	146
100	48	96	143
98	64	95	129
101	66	93	128
101	60	91	133
101	64	93	129
106	51	91	139
103	53	95	140
101	59	96	137
100	57	99	139
100	61	99	131
104	58	94	136
109	46	89	155
109	34	91	169
105	34	96	167
107	33	96	169
105	32	100	172
104	33	98	171
104	34	97	169
104	43	93	161
111	34	88	170
111	47	90	155
112	58	89	149
117	54	87	153
114	58	90	139
115	63	91	127
124	67	86	128
131	55	83	148
132	50	88	155
133	65	91	141
132	68	92	140
133	65	91	142
136	65	91	143
138	67	91	143
143	62	86	148
146	56	83	153
146	57	83	151
136	68	89	139
132	71	89	137
133	73	88	136
135	62	86	139
135	51	84	143
137	66	84	142
133	66	92	144
134	58	95	149
135	42	95	170
132	49	99	165
133	45	97	167
129	53	96	159
126	61	96	157
125	54	101	163
127	42	99	174
123	34	102	179
123	29	100	181
124	25	98	187
124	38	98	169
116	50	98	153
113	60	93	140
105	67	80	122
105	66	71	112
101	67	68	108
100	69	67	104
97	72	65	102
97	71	63	103
96	70	64	104
96	67	64	108
91	58	66	117
90	59	63	117
88	58	61	118
86	67	61	110
86	67	62	109
85	63	61	111
84	62	67	114
87	52	70	122
89	46	77	130
88	38	84	136
88	45	85	130
85	56	78	120
86	56	83	119
86	56	80	119
84	63	78	113
82	62	75	109
76	69	77	109
75	66	81	115
72	73	80	109
74	68	86	114
72	71	84	111
76	54	90	126
75	59	92	123
77	56	91	125
81	55	87	126
86	53	89	124
84	56	88	117
84	55	93	118
89	52	99	122
87	56	99	116
87	59	95	112
89	67	94	105
100	73	81	110
95	78	90	110
95	82	96	107
93	84	104	105
95	85	114	106
102	82	120	106
107	80	117	111
114	77	116	114
129	75	116	117
132	71	117	120
141	68	107	126
140	78	109	117
139	76	115	120
149	73	113	122
168	75	103	124
168	81	104	120
166	87	101	115
156	93	109	113
172	91	106	117
189	74	95	134
200	58	88	149
186	70	96	142
189	65	89	147
186	82	87	137
186	91	86	129
183	86	77	132
175	87	75	145
168	86	77	149
161	82	76	153
157	82	77	141
