73	71	105	56
70	73	109	56
71	74	109	55
73	77	107	54
75	76	107	55
77	76	105	55
77	74	104	55
77	74	104	57
75	76	108	57
77	75	106	56
76	75	107	56
76	75	107	56
78	73	105	56
76	74	107	56
78	75	106	55
80	76	106	54
81	76	107	56
83	76	105	57
81	76	108	56
81	77	108	57
81	77	106	57
81	79	107	56
83	84	108	55
84	85	107	56
83	85	108	57
83	85	108	58
83	85	108	57
84	85	107	57
83	84	106	56
82	81	107	58
85	79	103	57
83	77	106	57
82	74	107	58
82	71	107	57
81	71	108	59
81	71	109	59
81	70	111	59
81	70	113	60
85	69	110	60
87	68	110	59
88	68	110	59
89	67	109	58
88	68	110	58
88	67	111	58
87	68	112	59
87	66	111	59
86	65	112	59
87	65	112	59
88	66	113	61
89	66	114	60
90	66	114	60
92	65	113	59
91	63	115	59
90	62	115	59
89	61	117	60
90	60	116	60
93	59	114	57
93	58	115	58
96	59	112	59
97	59	113	59
96	59	114	60
97	59	115	61
96	61	117	61
92	63	122	65
94	65	117	63
91	66	120	63
89	67	121	63
87	68	121	65
83	68	122	65
78	67	122	65
66	65	124	66
48	57	126	67
35	56	129	74
31	60	132	77
29	60	135	75
29	64	134	74
22	61	140	77
12	60	147	84
14	62	147	86
15	63	148	89
15	67	150	89
13	70	151	89
14	71	151	89
18	73	149	91
15	75	153	92
17	76	151	89
14	77	156	94
21	79	151	92
18	81	155	94
16	78	156	91
12	79	162	95
18	77	158	94
16	75	162	93
19	72	161	95
15	69	169	101
17	67	171	103
13	64	174	106
17	61	173	102
15	60	176	103
17	58	175	105
20	55	173	105
20	55	174	104
22	55	175	105
21	54	176	105
20	53	177	107
19	53	179	108
20	54	178	110
26	55	172	105
24	54	175	107
22	53	178	108
20	55	179	111
25	56	178	107
26	57	177	107
24	57	180	111
23	58	180	109
19	58	186	112
18	58	185	116
24	57	179	110
17	57	184	112
16	58	184	114
19	57	182	110
11	57	186	115
15	59	183	117
20	60	180	111
16	60	184	117
21	59	179	109
19	61	180	112
19	59	179	111
15	59	183	116
19	60	181	113
23	59	177	112
23	59	179	114
22	57	179	118
24	56	176	117
26	55	174	115
24	55	177	113
24	52	175	114
29	53	171	107
29	52	173	110
33	52	170	105
38	52	165	100
37	52	165	101
36	51	166	103
38	51	164	100
33	51	170	108
31	49	172	109
36	47	165	107
35	45	167	104
34	44	168	101
35	45	168	103
36	43	165	97
31	42	170	106
37	43	165	97
29	42	171	109
28	40	172	110
34	41	166	100
27	41	175	111
33	41	169	102
33	42	170	104
36	42	167	100
29	42	174	108
31	40	170	109
33	40	168	103
38	39	165	98
32	39	170	107
38	36	164	99
25	37	176	111
34	34	167	106
35	34	167	99
34	34	169	105
38	34	165	100
30	34	174	107
36	33	169	100
30	33	174	106
34	34	170	101
31	33	174	106
35	34	171	100
33	34	172	103
37	34	168	97
36	33	168	102
35	32	168	99
31	32	172	107
38	32	164	99
29	31	173	109
37	30	164	102
35	28	167	101
29	28	172	107
32	29	170	105
32	30	169	106
30	32	173	107
34	35	169	100
36	36	165	94
30	37	171	98
32	38	168	90
27	39	172	95
35	40	166	92
32	42	167	98
33	43	168	91
32	44	168	96
39	43	161	90
25	44	175	105
23	42	177	103
29	42	170	95
37	41	161	91
38	41	162	91
38	41	162	91
36	41	164	95
38	42	162	93
35	42	166	97
40	44	161	90
39	46	161	95
36	48	165	95
39	51	161	90
38	55	164	92
35	60	166	95
39	63	163	92
35	65	166	94
35	66	165	93
35	72	164	93
32	79	168	95
38	85	161	89
35	91	166	88
37	96	162	85
37	101	162	83
34	106	166	81
34	109	164	79
34	114	165	82
32	120	169	86
30	125	171	90
32	128	168	87
35	134	165	84
35	137	166	84
35	139	165	85
35	142	168	87
37	149	169	85
36	153	175	84
