1	311	189	245
2	312	190	245
3	311	189	243
0	310	193	245
2	312	191	244
0	312	193	243
1	309	194	244
1	309	199	244
1	309	197	243
1	308	200	244
2	309	195	244
0	310	201	245
1	310	199	245
1	311	198	244
1	312	198	243
1	313	197	244
1	311	193	245
0	313	199	244
0	314	198	245
0	315	191	244
2	314	190	244
2	317	197	244
2	315	193	242
1	316	199	244
1	315	195	245
0	314	195	246
2	316	194	245
1	315	195	245
0	314	194	246
2	316	197	244
1	317	196	244
1	315	197	244
0	317	198	242
0	314	197	242
0	315	197	245
0	313	195	243
2	314	193	245
1	315	198	243
1	314	197	244
1	316	200	246
1	317	199	241
2	315	197	243
1	318	198	243
1	317	197	242
2	315	196	245
0	318	197	245
1	319	199	245
1	320	198	243
1	323	201	244
1	323	198	242
2	322	196	245
1	322	198	245
1	323	198	244
1	323	197	243
1	324	198	244
0	322	196	244
0	324	194	244
0	324	195	243
0	324	195	244
2	326	194	244
1	324	194	245
2	323	192	245
0	324	194	245
1	323	192	244
0	323	194	246
2	323	192	244
0	323	193	245
1	324	193	244
2	325	190	245
0	323	191	244
2	324	189	245
2	324	190	244
0	324	193	245
1	325	192	244
2	326	191	243
0	326	195	243
1	325	193	243
0	324	195	245
2	324	192	244
1	324	194	245
1	326	195	243
0	324	198	245
0	324	197	244
0	323	194	245
2	323	196	245
1	323	197	245
0	325	193	244
3	323	192	244
1	326	196	244
0	324	194	245
3	325	191	244
0	324	193	245
2	325	190	245
0	326	193	244
1	326	190	244
2	326	189	244
0	324	190	245
1	325	189	246
2	327	185	243
2	327	188	245
2	327	185	243
2	326	187	244
2	325	186	243
0	324	189	244
1	323	190	244
2	323	188	245
0	324	188	244
1	324	187	244
1	323	185	244
1	322	189	246
1	324	186	244
1	324	186	244
1	324	188	245
1	324	186	244
1	323	185	244
0	324	186	245
0	324	188	244
1	323	185	242
1	322	186	243
1	321	186	244
1	323	189	245
2	324	187	244
2	323	185	241
0	322	191	245
1	322	189	245
2	321	185	244
1	322	186	245
1	321	186	242
1	319	186	245
1	321	187	245
1	321	185	245
0	323	186	244
0	326	187	245
1	327	186	246
1	330	187	245
1	328	185	242
1	325	187	245
0	326	188	245
1	325	189	243
2	326	188	244
1	326	187	243
2	324	189	243
0	324	189	245
0	323	189	243
1	321	191	244
3	320	187	244
0	319	190	245
0	320	190	245
2	321	188	245
2	322	188	245
2	322	188	245
2	322	185	244
2	321	188	245
2	321	187	245
2	320	188	246
