210	61	52	123
211	60	51	122
210	61	52	124
212	60	52	125
214	64	48	120
214	62	47	119
203	59	51	119
204	57	50	121
201	58	50	120
196	62	51	119
194	63	49	118
194	62	49	118
194	62	49	119
194	62	49	119
194	60	48	118
195	53	50	117
205	50	47	113
209	43	46	116
207	39	51	123
208	40	52	123
210	40	52	125
218	41	46	121
218	41	50	122
211	48	52	116
214	51	48	113
209	50	52	114
211	48	49	114
207	42	48	113
206	37	46	117
200	32	47	116
199	34	48	120
198	33	50	120
202	39	47	120
197	40	52	121
198	47	52	118
199	50	50	117
200	56	48	117
202	56	47	118
201	58	47	116
203	60	52	117
204	57	54	121
207	61	50	121
209	63	50	121
209	64	50	121
201	65	52	121
196	66	52	122
196	71	54	120
196	70	52	116
200	65	50	118
198	60	52	118
197	60	54	118
197	57	53	117
198	54	54	121
202	52	53	120
204	54	51	119
205	51	50	122
205	56	50	118
204	54	50	118
203	54	48	115
201	49	52	117
205	49	51	117
205	49	51	118
207	49	50	118
207	48	46	122
213	57	44	115
214	52	45	122
209	54	52	120
205	50	50	120
203	49	51	121
203	42	50	124
203	41	50	123
201	42	49	120
200	45	47	116
198	46	51	115
198	45	50	115
200	48	52	118
201	48	53	120
205	48	56	121
209	52	55	122
211	50	54	121
210	49	56	122
210	48	56	121
213	50	56	116
218	46	54	116
220	45	54	115
222	48	51	116
222	49	53	115
224	53	51	115
220	55	50	118
214	61	53	117
214	61	52	119
208	56	58	126
212	61	53	122
206	62	57	122
198	65	57	123
198	71	53	122
190	72	58	121
193	78	52	118
196	77	50	119
196	82	52	116
193	78	51	120
191	77	51	120
190	73	48	117
186	66	47	116
186	65	47	116
184	58	46	115
181	52	50	116
182	60	48	118
179	68	52	118
177	73	54	113
178	73	53	112
184	74	50	112
187	68	47	117
188	66	46	116
186	55	46	117
185	50	44	114
184	51	43	115
180	43	43	114
174	43	42	115
173	44	43	116
175	46	44	115
174	47	45	110
176	47	46	113
178	52	44	113
180	55	44	111
177	50	46	115
180	50	46	114
181	48	44	115
182	47	44	115
181	45	43	117
180	49	41	120
178	53	40	118
175	58	39	118
168	63	48	116
168	56	46	118
165	60	49	117
160	50	40	112
157	49	53	111
157	48	47	110
155	49	44	104
155	61	46	92
154	54	43	91
154	65	37	78
