-1	-19	817	571
-8	-22	832	563
0	-21	834	585
-11	0	852	599
-7	12	846	583
-5	5	849	636
1	78	858	598
-9	73	869	549
0	115	852	476
7	15	840	555
5	-12	840	620
-1	30	838	608
-2	8	834	557
3	64	833	516
1	132	832	462
11	127	828	432
5	137	836	431
2	139	837	409
12	44	829	498
2	63	835	486
-4	112	839	434
0	51	849	481
-1	141	840	405
2	93	851	426
8	148	844	374
8	141	844	377
14	106	851	412
16	155	847	355
40	155	825	348
60	152	799	354
95	149	763	351
93	136	770	366
125	152	737	340
143	156	722	338
140	153	725	331
146	153	723	328
161	153	711	328
172	152	701	327
183	155	691	322
196	154	686	320
204	150	675	321
208	147	675	326
211	147	668	320
232	151	651	312
235	149	649	314
241	141	641	320
247	142	626	319
251	138	640	325
268	134	614	326
270	136	605	323
281	141	605	316
285	138	597	313
294	142	587	308
292	133	589	316
297	128	582	318
301	127	577	315
298	130	578	311
302	124	564	314
300	122	565	315
294	118	562	316
290	119	558	312
288	113	549	317
279	107	549	318
269	112	553	314
266	99	548	323
266	95	539	327
254	91	542	327
247	87	539	328
238	84	543	330
229	93	539	322
208	83	551	328
205	89	539	319
192	87	541	324
187	91	531	315
191	82	521	324
178	91	520	318
177	87	519	320
176	90	517	322
172	88	529	320
172	83	516	325
166	83	520	322
163	82	527	334
161	82	524	331
155	81	532	330
151	79	528	336
147	82	528	335
140	79	531	341
136	83	531	340
132	86	529	341
128	91	521	337
116	92	526	347
108	91	533	352
105	92	533	353
106	95	528	356
108	94	530	352
99	89	540	364
95	88	537	364
100	88	530	370
106	87	543	370
117	88	528	377
122	88	530	374
125	87	527	372
135	82	542	376
144	79	539	373
155	71	532	376
170	70	524	378
175	64	519	387
171	64	526	382
173	68	524	376
179	66	517	387
181	65	514	385
183	70	514	382
186	77	507	374
190	79	500	373
193	84	497	363
196	90	489	367
202	95	482	363
207	100	476	355
211	102	473	358
213	108	470	348
212	109	468	353
215	111	466	357
218	116	463	347
223	118	455	350
229	120	447	351
235	120	439	351
242	123	436	347
249	122	434	347
261	121	429	345
273	121	423	349
288	123	422	345
308	124	419	346
325	122	415	347
341	126	411	344
357	124	408	346
367	134	406	335
381	133	403	341
395	137	398	335
407	137	398	332
422	145	396	322
435	143	384	325
441	148	382	327
447	145	391	329
456	146	388	336
460	144	394	334
466	140	394	342
468	141	394	346
473	147	393	340
475	146	394	346
477	146	397	346
473	145	399	347
473	141	400	350
477	145	403	348
478	146	408	343
483	147	406	341
480	146	412	345
481	143	411	347
476	137	417	353
478	136	416	353
479	132	419	355
483	130	419	358
486	131	424	357
486	130	426	365
487	126	426	368
494	125	430	373
497	120	433	377
504	113	436	391
505	108	438	394
511	103	438	396
517	100	434	397
519	100	432	394
522	103	428	390
519	105	429	386
522	113	427	376
524	124	423	368
524	131	419	377
524	138	419	369
524	146	418	377
522	154	417	368
519	164	415	368
522	175	410	358
520	186	408	359
518	197	406	358
517	208	404	349
514	217	406	346
515	227	404	339
515	233	401	336
510	236	411	336
507	239	415	340
506	243	420	346
512	247	421	354
519	246	424	362
526	246	427	363
531	244	430	367
535	241	432	374
539	238	435	380
541	237	439	377
537	236	442	387
537	239	442	381
536	232	440	383
531	232	444	386
527	227	449	400
521	223	458	408
517	220	460	409
513	217	463	413
505	214	467	420
504	213	472	420
493	213	480	425
489	214	483	425
482	209	491	432
478	207	494	437
474	207	498	438
471	206	501	439
465	206	508	445
465	204	510	442
462	201	515	453
459	197	518	453
456	193	519	451
453	193	521	451
452	193	519	445
452	189	517	445
450	188	517	446
452	185	514	445
453	186	513	437
456	182	513	438
465	186	512	443
460	182	513	443
473	189	503	425
475	185	512	439
485	188	503	426
488	187	505	440
487	190	505	426
493	189	505	444
492	193	510	435
490	196	513	435
489	200	511	434
486	199	514	429
484	196	516	441
486	205	514	427
482	200	511	438
478	203	516	433
478	207	514	431
474	206	513	435
474	207	515	443
472	207	534	444
475	210	527	433
473	213	509	437
470	210	523	437
473	212	516	437
470	215	514	436
466	215	519	431
467	220	502	428
464	219	514	429
465	222	508	426
462	223	521	427
464	228	505	423
459	228	512	426
461	233	507	418
460	232	495	420
447	231	511	422
454	225	503	415
447	223	507	416
446	219	501	410
441	211	501	414
434	205	502	412
441	201	491	423
422	195	511	429
429	193	506	426
407	186	520	440
423	184	504	435
408	178	521	446
397	178	529	451
405	175	519	453
388	173	535	459
396	171	524	460
381	170	538	465
377	171	542	469
374	170	545	468
362	172	553	471
374	168	547	478
363	166	560	482
360	171	559	478
358	165	562	487
355	170	568	482
362	174	557	471
354	168	566	482
353	169	564	466
351	159	564	469
353	160	567	462
354	146	564	469
352	141	553	471
346	136	556	476
