564	204	36	25
554	199	36	25
544	201	37	23
539	197	36	26
535	196	36	26
531	196	37	25
528	190	37	26
525	183	36	26
525	178	37	26
528	177	38	26
533	180	38	25
535	184	38	25
533	187	38	25
529	191	38	26
531	196	38	26
545	201	38	25
564	201	40	25
583	200	41	24
599	196	40	24
608	192	41	24
604	179	41	25
594	163	41	26
595	151	42	26
616	148	45	24
642	148	44	24
655	147	43	25
661	147	43	25
661	149	43	24
656	149	43	26
650	153	44	27
650	160	43	28
654	165	44	28
656	166	44	27
650	160	44	27
644	155	45	28
643	155	45	27
646	157	46	26
648	157	45	26
646	155	45	28
640	153	46	26
626	147	47	27
607	142	47	26
588	146	48	27
576	160	48	28
566	176	50	29
560	195	50	29
559	212	50	30
560	221	52	29
560	213	52	28
558	193	52	29
557	168	54	30
558	141	53	30
