28	-7	436	190
18	-6	426	188
19	-4	400	173
10	-5	379	164
7	-8	367	166
1	-8	372	161
0	-9	375	163
-3	-8	392	171
-3	-7	414	169
-6	-9	424	180
-7	-8	418	185
-5	-7	420	179
-5	-8	409	174
-5	-9	391	169
-2	-11	374	167
-4	-12	367	160
-1	-14	366	155
-5	-17	351	154
2	-13	344	148
10	-17	344	144
17	-16	340	141
24	-16	342	142
29	-15	349	142
37	-14	351	144
42	-14	353	144
48	-14	351	141
54	-15	350	141
57	-15	345	142
61	-13	337	141
66	-11	345	141
69	-14	361	143
72	-12	361	148
79	-10	359	147
83	-11	371	148
84	-12	367	152
82	-13	368	149
81	-13	356	149
81	-15	352	153
82	-17	345	155
82	-18	339	148
82	-20	336	156
77	-17	332	170
73	-17	339	147
71	-15	344	140
70	-13	337	142
69	-11	348	142
67	-12	350	144
66	-11	352	146
63	-12	363	150
61	-13	360	149
58	-14	348	143
56	-17	334	143
55	-24	316	141
53	-30	309	137
57	-39	300	138
56	-35	293	140
58	-32	294	137
54	-34	292	140
55	-28	294	136
50	-36	291	138
46	-27	301	131
44	-33	298	134
38	-34	294	137
35	-35	290	140
31	-37	290	138
29	-38	289	138
26	-29	294	131
26	-23	310	128
23	-22	313	134
17	-18	321	135
13	-24	318	137
8	-24	320	137
6	-33	309	140
4	-35	305	143
2	-43	307	139
2	-50	303	143
2	-50	291	142
1	-45	284	137
1	-42	273	132
2	-38	267	130
1	-29	265	125
6	-28	256	126
5	-24	249	125
4	-27	254	121
5	-23	248	123
1	-27	249	116
5	-25	251	117
0	-33	256	114
10	-34	270	113
9	-51	274	119
0	-64	274	128
-3	-60	289	129
-7	-47	293	133
-11	-57	290	137
-11	-67	299	136
-12	-67	302	141
-11	-72	302	145
-10	-73	300	147
-17	-75	303	151
-24	-73	310	147
-17	-73	309	151
-34	-72	314	147
-22	-69	304	148
-13	-72	313	145
-18	-71	319	143
-20	-72	318	144
-12	-74	314	148
-17	-71	315	142
-21	-70	311	141
-14	-73	307	146
-22	-68	310	143
-17	-51	297	147
-12	-49	285	149
-5	-41	285	141
-4	-24	290	136
-3	-27	291	137
0	-25	296	137
-1	-19	301	135
0	-16	306	134
0	-16	315	133
0	-12	309	136
-2	-17	313	137
-3	-25	301	140
-6	-32	292	148
-1	-28	286	144
0	-25	284	140
-1	-20	286	136
0	-21	294	133
2	-20	301	136
1	-21	299	136
1	-17	303	134
0	-14	300	138
1	-14	309	134
1	-14	304	133
0	-15	302	137
-1	-17	301	138
-1	-23	291	138
-2	-29	285	136
-2	-24	271	141
-8	-29	273	133
-4	-27	269	138
-8	-30	266	134
-10	-25	262	138
-19	-30	261	132
-7	-23	249	136
-15	-26	248	131
-12	-36	246	130
