214	198	176	116
214	198	176	116
208	195	180	115
210	196	178	116
210	195	178	117
214	197	179	115
217	194	181	115
217	194	179	115
216	193	180	115
213	200	181	115
213	200	181	115
213	202	181	114
209	201	185	116
210	202	184	113
210	200	184	114
212	201	181	113
211	201	183	115
213	198	182	113
214	198	183	114
214	197	184	117
213	197	185	115
213	198	184	115
213	196	184	114
214	196	182	114
217	195	180	113
217	196	179	116
217	193	179	114
218	192	178	113
218	192	178	114
217	192	180	114
216	189	189	115
217	192	179	111
217	189	182	113
214	194	182	114
213	190	196	117
211	190	187	118
210	194	188	115
211	195	188	113
208	187	193	119
202	183	193	116
203	184	192	117
203	179	199	116
207	177	195	120
207	178	195	118
213	179	194	116
214	179	192	114
215	178	191	115
217	179	186	113
215	175	185	116
217	174	184	115
220	171	185	118
218	170	183	112
218	171	183	115
221	168	181	114
213	177	184	109
219	173	176	114
225	172	178	115
226	172	179	116
226	171	178	116
219	184	181	110
224	183	176	115
223	183	177	115
220	190	177	112
225	190	173	115
223	190	175	114
213	196	182	111
216	199	178	111
213	198	181	113
208	196	182	112
204	204	175	109
205	203	178	111
198	211	180	109
195	217	182	109
197	216	183	111
191	224	174	108
187	223	175	110
184	223	178	110
198	213	164	109
198	210	162	113
198	210	163	112
195	215	160	115
195	217	158	117
191	216	163	117
191	218	157	116
189	217	158	118
189	216	158	118
187	213	151	119
187	213	146	120
184	215	151	119
187	215	148	119
186	208	143	121
185	211	146	118
181	210	147	119
182	213	150	119
179	212	152	120
179	217	156	109
178	216	154	113
175	216	157	114
172	216	158	117
167	216	160	118
163	218	164	118
152	218	160	115
151	217	156	120
150	218	159	118
148	218	152	118
151	209	148	124
153	212	147	121
152	208	142	126
148	208	145	125
151	209	143	124
148	205	144	129
148	202	146	130
150	202	144	130
143	201	156	130
140	204	160	128
143	204	160	128
130	204	164	130
128	204	168	130
129	204	169	131
129	205	164	128
129	207	159	129
129	209	158	127
130	210	159	129
129	210	159	131
129	210	161	130
128	215	156	124
129	215	155	126
128	216	156	125
126	217	156	126
120	217	160	128
117	213	163	129
110	219	169	122
112	217	167	125
109	217	170	125
130	215	151	126
146	214	135	126
150	219	130	123
158	218	124	122
162	223	117	117
164	227	114	114
