312	56	68	221
300	55	74	220
256	45	86	230
244	44	85	232
247	45	86	230
244	46	94	228
246	43	94	231
242	43	91	230
245	41	89	231
250	41	86	233
250	40	86	233
251	40	77	234
251	40	77	231
254	40	76	230
254	38	79	231
251	34	80	235
254	32	77	234
252	34	80	233
248	33	83	232
253	32	78	232
248	34	83	233
244	33	87	231
249	30	83	232
248	33	89	230
246	35	92	229
245	35	95	230
245	34	94	230
246	32	95	232
243	32	101	230
243	33	104	229
245	32	96	230
246	31	101	231
242	30	96	232
247	31	91	232
241	31	97	232
239	30	97	234
241	31	97	234
237	30	105	234
243	30	96	235
236	30	105	235
234	26	108	240
231	23	108	246
229	27	109	240
231	28	106	240
232	29	105	241
231	25	103	246
231	27	99	244
233	29	101	244
235	24	101	247
234	39	110	234
234	27	113	248
234	22	94	252
232	20	93	255
235	21	93	252
231	22	98	254
232	27	96	251
233	32	97	245
231	39	98	240
234	39	96	239
233	43	99	236
232	44	111	233
229	46	112	231
233	46	115	232
222	46	109	232
217	46	119	231
227	46	114	233
229	48	124	232
217	48	123	232
228	49	117	229
236	50	100	230
238	48	92	228
234	49	96	227
234	49	99	225
236	47	97	228
235	51	96	226
239	49	89	224
242	51	95	224
241	50	85	225
242	51	91	224
240	52	87	221
240	48	82	225
238	50	79	225
240	49	76	227
239	48	71	227
243	53	69	225
241	51	68	223
242	50	73	224
237	51	78	221
234	52	79	223
231	52	83	224
234	52	81	222
226	55	88	221
223	54	89	221
227	51	86	224
222	48	85	227
306	63	68	218
306	70	63	209
300	66	68	212
261	55	79	221
302	57	64	221
222	52	79	220
218	35	73	234
219	36	76	232
220	50	76	218
223	33	74	232
216	30	78	232
214	22	80	228
212	22	78	226
207	13	83	224
206	4	84	235
292	33	63	214
291	42	62	209
288	47	65	208
283	54	67	207
280	52	65	209
278	54	68	209
275	55	69	209
270	54	70	213
269	56	63	215
267	62	63	212
266	68	63	208
266	66	63	214
263	71	62	210
263	75	64	209
264	74	64	211
264	69	67	213
262	81	78	203
255	75	71	206
256	71	68	212
250	72	72	209
242	78	78	204
257	79	66	205
251	82	72	204
234	82	82	205
206	94	99	194
178	97	113	191
220	92	87	203
231	91	75	204
189	107	110	186
191	100	105	192
188	103	105	194
193	105	101	195
172	113	117	186
172	112	119	188
177	109	112	190
197	107	97	196
204	112	100	191
200	111	101	190
220	104	83	202
224	114	81	193
207	115	90	191
225	107	73	203
228	111	71	199
227	112	69	201
225	116	72	196
218	114	73	198
214	122	85	191
192	124	99	186
208	116	88	197
215	121	80	194
191	126	96	188
191	125	97	191
195	125	94	190
218	114	74	203
175	127	108	186
192	115	91	200
198	122	91	193
214	118	79	199
200	126	87	189
218	123	75	195
