120	125	79	68
121	125	77	67
125	129	72	63
125	127	76	61
119	125	75	64
118	125	79	62
118	126	83	61
127	125	81	63
134	117	80	70
142	108	68	82
147	117	85	74
154	113	84	80
179	94	71	94
181	109	77	82
191	113	74	79
201	112	68	77
209	114	63	83
218	116	60	82
206	117	73	75
213	117	66	81
208	116	75	75
207	117	79	70
206	116	80	75
211	114	76	74
202	117	86	73
206	119	88	75
210	120	89	78
217	120	87	77
222	116	85	80
227	116	85	81
233	119	81	80
235	118	81	79
248	116	72	81
246	116	78	76
223	118	102	72
233	114	98	79
229	112	107	78
235	105	104	87
240	114	103	80
244	110	101	82
242	113	106	80
244	111	108	80
253	110	103	82
255	112	105	73
257	115	108	71
262	114	109	71
262	114	113	72
267	112	112	75
270	108	113	76
270	108	115	78
276	107	112	78
283	106	106	79
297	104	93	80
290	104	102	80
300	104	93	78
307	101	89	79
307	102	88	78
308	102	87	77
309	100	88	78
311	99	86	78
313	97	84	79
314	96	83	80
318	96	80	80
317	97	80	81
317	97	79	83
317	95	76	82
321	95	71	81
325	94	67	80
328	94	65	79
328	91	64	81
327	91	63	82
326	88	62	84
325	87	63	82
325	86	60	84
329	84	54	84
329	85	51	80
332	85	43	81
333	83	39	82
333	84	38	82
330	85	39	81
327	85	37	80
328	86	38	78
326	84	35	80
326	82	33	82
326	82	34	83
325	81	32	80
323	83	35	80
318	80	37	82
318	81	37	80
314	83	41	78
310	84	48	72
307	85	52	70
305	86	53	67
303	85	57	65
300	85	60	64
300	85	58	63
297	88	51	56
295	86	67	61
290	86	64	59
284	87	70	59
279	86	58	57
280	86	48	55
280	87	57	56
278	88	63	57
274	88	65	58
271	87	56	51
269	87	51	51
268	87	64	52
267	85	67	57
262	83	71	56
265	82	70	57
264	80	69	57
264	79	60	54
264	79	57	55
264	80	55	51
263	81	55	47
264	82	53	46
