0	76	244	238
0	74	241	240
-1	75	240	238
-1	77	238	237
-2	75	239	241
0	74	241	237
0	77	248	232
-2	78	251	232
-5	81	258	228
-2	78	242	234
-4	80	234	237
-1	82	232	239
0	88	240	238
1	85	260	243
3	82	272	242
3	79	255	233
3	81	255	217
0	76	264	213
0	67	265	219
0	64	275	225
0	62	275	225
-1	60	281	227
-3	68	252	225
-2	60	272	216
-1	63	270	221
-1	63	271	228
4	64	244	225
8	65	247	228
8	67	249	219
8	67	223	209
14	69	226	205
14	70	219	197
20	71	242	196
17	71	244	190
23	68	239	197
26	63	248	200
28	59	253	200
31	58	240	200
30	56	238	204
33	50	243	209
35	50	242	209
33	46	248	209
31	47	244	209
35	46	238	206
31	45	239	210
42	41	233	215
38	40	232	210
31	30	239	218
34	20	228	236
29	12	235	241
14	19	247	237
15	24	236	231
11	31	238	222
6	20	252	229
2	33	238	221
2	29	250	234
2	25	262	249
0	35	263	235
0	48	267	224
0	57	273	217
0	59	280	214
-1	59	291	211
0	59	270	211
0	53	272	219
0	52	271	218
0	48	266	222
0	48	266	224
2	45	257	224
0	47	268	222
0	47	262	221
-1	44	265	225
1	43	271	222
1	42	254	224
1	38	264	226
0	40	273	224
0	37	276	228
0	35	273	227
0	36	271	230
0	37	271	226
0	37	272	225
0	38	269	223
0	37	274	225
0	35	275	225
0	35	266	224
-1	37	270	223
0	37	265	224
1	33	264	229
-2	28	270	233
0	27	269	233
0	27	270	232
2	22	265	237
1	21	265	236
1	24	269	233
0	22	264	235
2	23	268	237
1	18	265	241
1	21	273	236
0	22	270	237
2	22	268	234
1	24	274	231
3	24	268	230
2	22	281	233
2	15	281	243
0	19	275	234
1	17	284	236
3	17	279	236
3	21	282	233
3	21	289	234
3	21	289	234
4	20	291	231
3	17	284	235
5	20	288	235
5	17	286	234
4	18	287	236
6	20	293	231
5	17	289	233
5	19	293	233
5	17	289	235
6	19	293	231
7	16	287	235
7	17	286	233
8	15	294	237
8	16	285	234
9	19	292	234
9	15	290	236
11	17	285	233
9	19	290	232
10	20	288	229
12	17	282	235
10	19	291	235
10	21	288	231
9	24	291	227
9	25	297	229
12	27	281	226
9	31	295	227
9	30	294	222
9	32	300	225
10	32	299	221
10	32	304	226
8	34	298	220
8	34	300	224
10	32	298	223
9	33	304	225
10	34	305	220
8	33	305	222
12	33	302	219
10	33	307	222
12	31	302	224
10	32	306	225
12	34	294	220
13	35	296	222
6	35	310	220
10	36	302	218
12	34	303	217
13	34	303	223
8	35	305	217
12	34	307	219
13	34	302	219
15	34	307	224
14	36	298	219
9	36	313	221
11	35	304	220
14	37	307	216
15	38	296	217
13	37	307	220
8	35	307	221
17	37	304	216
13	35	297	221
16	36	305	218
17	41	291	217
15	39	304	219
13	38	308	223
9	36	309	223
12	38	306	221
12	35	310	225
6	37	307	223
13	34	314	227
9	33	312	223
15	33	306	224
15	36	303	222
14	38	308	218
12	37	308	222
11	37	303	221
16	35	310	222
12	32	306	222
8	33	314	220
17	36	298	217
15	35	309	218
14	34	306	221
9	38	311	216
9	35	317	217
9	32	311	223
13	34	307	218
11	37	304	215
8	37	315	216
9	33	314	218
12	33	309	219
12	35	308	217
11	33	313	219
10	32	307	218
12	27	308	223
18	22	296	228
20	17	288	231
16	10	293	237
24	6	280	242
21	5	282	243
18	6	277	244
28	2	266	241
33	12	274	239
32	24	271	230
35	32	266	231
42	28	272	237
45	32	272	235
69	31	248	238
65	36	258	241
86	35	239	232
66	42	258	267
35	42	303	288
126	43	222	280
162	49	189	283
171	57	189	281
182	57	186	257
175	56	205	279
171	56	230	276
178	57	264	291
179	65	287	288
176	68	302	279
174	65	302	276
180	70	288	261
152	69	319	251
167	63	310	272
172	74	304	256
177	70	296	258
201	85	272	250
202	76	268	260
211	69	238	226
214	58	212	216
189	44	151	210
152	42	113	193
147	35	108	197
148	43	108	192
145	38	109	197
148	44	111	201
145	41	112	191
148	55	113	179
149	44	123	176
152	45	121	185
135	40	146	184
127	35	145	197
133	32	143	198
146	27	201	209
183	33	256	249
177	25	289	308
183	18	287	323
235	31	233	289
193	28	264	272
211	33	250	242
218	33	221	238
210	33	230	239
172	17	274	255
174	30	278	247
215	31	242	234
165	24	299	245
157	11	303	259
165	18	299	250
169	18	296	249
141	23	327	243
144	22	322	244
143	23	325	246
145	20	324	252
134	20	338	261
150	5	324	270
140	13	333	254
161	17	317	253
165	18	313	252
161	19	317	252
172	18	306	252
212	30	268	241
188	19	291	251
173	6	310	262
171	3	307	266
191	16	289	254
198	20	283	250
207	21	273	247
228	28	250	240
229	21	248	252
238	27	239	249
231	20	245	252
224	22	253	251
221	16	257	258
225	18	255	256
240	17	245	258
224	14	257	260
233	13	247	259
