197	27	185	243
204	26	180	241
202	26	185	242
203	25	186	245
202	25	191	243
199	25	197	242
200	25	198	243
204	27	197	242
202	26	202	242
203	26	203	241
205	26	204	241
202	27	210	240
206	27	209	240
203	27	214	240
205	28	213	238
198	28	224	240
204	27	218	240
205	27	220	239
201	28	225	238
205	29	225	239
205	29	226	237
200	28	234	239
204	30	233	238
202	30	236	238
202	30	237	236
202	30	238	238
205	30	236	239
204	30	235	236
206	31	235	237
206	31	232	238
206	31	234	237
208	31	236	237
208	31	235	234
207	32	235	234
208	33	231	235
207	33	231	235
209	34	225	235
208	34	224	233
209	35	218	232
210	35	216	234
210	34	215	233
212	35	211	233
211	35	209	233
209	35	210	232
213	35	205	231
211	35	206	234
214	36	202	231
208	36	207	233
213	35	201	232
214	35	201	233
212	37	202	233
213	36	200	230
212	38	200	230
212	37	201	232
215	37	198	229
209	38	203	229
214	36	197	231
214	37	198	232
214	37	198	232
215	37	196	232
215	37	196	231
216	37	195	231
211	38	200	230
217	36	195	232
211	37	201	231
216	36	196	233
213	36	199	232
217	36	196	233
211	36	202	232
214	36	198	233
216	36	196	233
212	36	200	233
215	36	196	233
213	36	199	233
216	36	195	233
213	36	199	231
215	36	196	232
211	35	201	233
213	35	198	233
214	36	198	233
212	35	199	233
214	35	197	233
212	35	200	232
209	35	201	233
211	36	200	232
209	36	201	233
212	36	199	232
210	35	200	232
209	37	202	231
211	36	199	232
210	35	200	233
210	37	200	232
209	36	201	232
210	37	199	232
208	36	202	231
210	36	199	232
209	36	200	232
210	36	200	232
210	36	199	232
210	36	199	232
210	35	199	232
206	37	202	231
204	36	204	231
209	38	199	231
206	38	201	231
205	37	202	228
203	39	203	227
206	41	200	227
205	39	201	229
204	41	201	226
206	41	200	227
205	41	201	227
206	42	199	224
203	41	202	227
203	43	202	224
203	42	201	224
203	43	200	225
203	43	200	223
202	43	202	225
206	44	198	223
203	44	200	224
201	43	202	223
204	45	199	224
201	44	203	223
206	44	198	222
202	43	200	225
206	44	198	222
202	43	202	226
205	43	199	224
198	43	205	225
204	44	200	223
199	44	205	224
205	44	199	224
200	43	205	223
204	44	200	222
200	43	204	224
202	43	202	223
202	43	202	223
200	44	204	224
202	44	203	223
195	43	209	224
202	43	202	224
198	43	206	223
203	43	202	222
200	43	203	225
201	43	203	224
203	43	201	223
200	42	204	227
200	42	204	225
199	42	205	225
202	42	202	224
201	41	203	226
200	42	203	224
200	42	204	226
200	42	203	226
200	42	203	224
199	42	203	224
200	42	203	225
200	42	202	224
201	43	203	226
200	41	203	227
200	42	202	225
201	42	202	226
201	42	202	225
199	41	204	225
200	41	203	225
199	42	204	226
201	41	202	226
199	40	204	226
203	41	200	228
200	40	203	227
198	41	204	228
200	39	202	228
200	40	202	228
198	39	205	229
200	40	202	226
198	39	205	229
200	39	204	228
198	38	206	228
201	38	205	230
200	38	206	228
200	37	208	229
200	38	209	227
198	38	213	230
204	37	208	230
200	36	212	230
200	36	213	229
201	36	213	229
199	37	214	230
199	36	213	231
203	38	209	229
200	37	212	229
202	38	209	229
198	37	212	229
201	38	208	229
200	38	209	229
199	38	208	229
201	39	205	228
199	39	207	230
200	39	205	229
199	38	206	229
200	39	205	229
202	38	202	228
197	38	207	230
202	38	202	229
199	39	205	230
201	38	202	228
199	37	204	231
201	39	201	228
199	38	203	230
202	37	200	229
202	39	200	229
201	38	201	231
202	38	200	228
201	38	201	230
201	40	200	230
202	38	200	229
201	38	201	231
201	39	201	228
199	40	202	229
202	38	199	229
202	38	200	231
202	39	199	229
202	38	200	229
202	39	199	231
203	39	199	229
199	38	202	231
