316	154	99	115
324	151	89	110
318	145	87	110
312	140	85	107
306	129	93	109
303	121	88	113
303	125	91	112
309	132	86	111
310	135	87	109
303	129	88	114
306	130	87	111
306	133	89	110
307	136	87	109
305	140	85	107
308	144	86	104
306	141	85	106
303	136	84	107
308	141	86	105
309	136	85	106
299	126	81	107
312	134	83	103
310	137	83	97
307	127	82	99
323	138	81	100
337	153	84	100
332	156	83	102
328	156	89	107
336	166	84	102
331	167	84	103
316	168	96	103
315	162	93	107
316	162	84	100
306	165	89	96
307	161	90	105
312	162	83	100
297	149	91	100
299	152	86	98
299	158	87	96
300	156	87	100
288	153	89	96
287	151	80	96
286	158	82	97
283	159	80	98
276	163	81	97
272	172	82	92
273	172	80	95
270	173	77	93
270	176	78	93
273	180	75	91
269	177	74	90
269	170	73	92
275	177	75	85
275	164	71	87
268	150	68	82
270	148	69	81
285	158	70	83
281	151	68	84
275	147	67	83
283	162	67	82
282	170	65	83
272	161	69	92
266	152	71	104
260	151	76	109
252	149	74	114
249	161	80	110
239	161	79	115
229	163	78	110
224	167	72	99
219	150	69	108
224	145	69	104
214	119	72	107
193	114	69	93
195	136	66	83
198	146	65	83
189	151	65	80
196	160	65	83
208	178	64	84
206	183	63	81
206	187	63	81
213	195	64	81
215	198	61	81
213	196	63	81
213	200	62	78
214	195	63	78
211	187	61	80
212	180	61	82
217	170	65	81
213	148	63	80
215	140	63	81
229	150	62	81
232	156	62	79
224	148	63	78
226	150	62	80
225	151	62	79
219	151	62	81
219	157	63	81
215	161	60	80
211	164	61	81
205	168	61	80
200	172	60	79
200	173	59	79
196	165	59	79
191	155	60	78
191	149	59	78
196	142	57	77
190	126	57	76
188	126	57	78
188	139	58	75
178	132	59	76
171	132	58	75
179	142	58	77
181	150	59	71
181	148	57	73
186	151	59	75
190	155	59	72
193	158	57	70
203	162	59	73
215	178	57	70
222	187	56	70
227	188	56	72
232	188	58	73
241	192	55	70
247	183	55	72
242	165	56	69
248	161	55	75
260	171	57	72
266	172	56	71
272	174	56	72
284	183	58	67
281	178	57	68
278	184	57	66
278	187	55	65
274	181	58	67
272	181	56	65
271	177	55	71
270	185	55	70
266	191	55	64
250	174	55	66
250	170	56	66
253	173	56	64
239	148	55	63
227	139	54	65
222	150	56	64
211	147	58	65
206	147	57	67
206	158	56	66
207	165	54	68
201	172	54	65
198	174	55	64
198	174	53	65
199	175	52	66
204	181	53	63
206	181	52	65
206	179	52	67
207	178	52	67
209	179	53	68
212	181	54	68
215	180	53	66
219	177	53	64
224	172	53	63
224	160	54	67
233	159	55	69
241	164	54	67
246	169	53	65
260	179	54	64
268	184	52	64
268	178	51	64
272	186	53	63
274	190	51	63
271	193	50	57
269	189	49	58
267	192	50	60
268	190	51	64
270	192	51	62
273	187	50	61
278	185	51	59
283	179	49	55
277	151	49	64
278	143	51	64
283	155	51	59
274	150	51	60
266	146	51	60
264	149	51	64
260	157	51	63
251	155	50	62
245	155	50	62
238	158	49	59
231	157	49	61
224	156	49	63
219	159	50	62
218	161	49	60
219	162	47	61
219	162	50	63
220	161	50	65
220	161	50	64
229	167	49	60
237	159	48	63
239	164	47	54
246	170	46	53
247	163	47	61
245	156	50	62
252	159	51	63
256	159	51	63
256	155	49	61
258	159	49	61
258	162	50	62
258	159	49	63
259	160	49	63
259	164	49	64
259	166	49	64
260	168	49	63
260	176	48	63
264	183	49	63
262	175	48	63
250	163	48	63
242	164	47	62
238	165	48	62
234	160	47	62
236	155	46	62
246	161	47	61
253	161	47	63
252	160	47	62
255	161	47	63
263	170	47	64
269	182	46	64
276	189	47	62
277	194	48	61
285	196	47	63
298	204	46	62
298	198	46	62
299	199	46	61
302	195	45	61
305	190	45	60
301	186	45	57
308	189	45	55
308	183	46	59
317	193	44	54
323	205	44	51
324	206	44	51
318	199	43	53
320	201	43	49
318	201	43	49
317	200	44	51
320	199	42	51
318	196	44	52
309	188	44	59
304	196	43	55
306	201	44	52
298	196	43	51
288	185	43	47
296	184	41	47
298	178	43	50
288	166	43	47
284	151	43	49
287	153	43	49
287	153	44	48
283	140	45	49
287	135	45	50
294	145	46	50
300	147	47	52
303	149	47	50
306	151	46	50
301	151	48	47
296	146	43	49
296	149	43	50
300	160	43	49
297	161	43	47
296	154	45	48
304	158	43	48
312	157	44	48
316	146	45	49
311	134	44	49
317	140	44	49
320	141	45	49
314	138	43	49
317	147	43	49
323	159	43	48
320	161	42	49
323	170	43	49
326	172	44	52
324	174	44	50
330	175	44	54
339	181	45	55
339	184	44	51
336	178	45	54
346	186	44	51
344	184	44	50
336	173	43	48
342	168	43	48
338	168	42	46
332	169	42	48
327	168	43	48
319	165	43	49
317	170	43	49
318	182	43	49
317	187	42	47
313	188	42	48
309	190	42	48
311	196	42	47
316	197	43	48
320	195	42	49
326	197	43	50
340	200	43	49
346	187	44	48
348	177	43	46
363	178	43	46
370	173	42	47
370	170	42	47
378	178	44	48
386	180	43	47
383	171	43	48
380	161	43	48
