323	-3	260	271
320	-3	261	271
322	22	254	247
319	2	253	268
324	1	254	268
320	0	260	270
321	-2	259	271
322	-4	257	276
324	-4	257	278
322	-2	262	280
316	-2	263	281
315	-2	261	283
316	-4	263	289
314	-5	262	292
306	0	276	290
313	-2	265	292
309	-2	268	292
312	-3	273	294
310	0	293	294
307	0	282	299
306	0	276	301
305	1	272	304
300	2	292	305
306	0	281	307
304	1	282	305
304	1	272	305
307	1	275	308
309	2	273	306
304	4	283	309
306	4	286	312
306	3	288	317
311	2	292	317
314	3	285	318
316	4	294	319
321	4	292	318
324	6	281	316
327	2	281	322
328	8	274	317
327	12	278	319
329	7	282	328
327	12	293	329
326	18	282	322
325	31	275	313
325	20	277	323
320	17	288	325
321	19	275	317
320	0	306	332
319	4	291	322
316	5	285	319
316	1	295	315
311	1	289	311
313	0	288	313
312	1	287	312
310	2	299	316
303	2	298	317
298	4	299	317
297	8	290	313
294	14	285	311
289	20	282	305
286	33	275	301
283	27	272	307
279	31	271	306
278	16	272	320
277	36	271	301
275	22	268	312
273	33	266	301
274	28	264	305
276	30	261	298
278	32	259	294
276	30	260	291
273	27	259	290
273	11	259	300
267	13	275	296
266	18	264	291
268	16	258	292
264	18	260	293
260	28	260	290
268	26	253	292
271	31	252	289
269	33	254	286
270	32	255	286
278	27	252	295
275	29	259	291
288	31	247	287
293	31	246	284
299	25	249	286
300	16	251	290
305	8	253	292
309	5	260	289
314	3	255	284
308	4	257	282
309	4	252	278
312	1	256	277
310	0	256	282
303	6	257	285
306	6	273	293
300	12	277	285
299	16	270	281
301	12	258	284
301	18	246	279
299	23	243	278
297	24	240	279
296	29	238	278
300	29	235	280
297	28	244	275
297	23	240	275
