341	86	270	193
318	85	290	191
308	97	305	181
357	53	256	220
352	49	257	229
343	50	267	224
343	55	266	222
355	52	254	224
352	50	258	217
367	40	242	232
365	40	246	235
372	44	240	230
325	82	282	198
325	92	284	186
332	89	275	190
353	85	253	194
331	88	269	192
224	88	350	196
183	96	389	189
161	101	364	187
170	91	375	187
242	93	348	186
253	84	332	195
259	79	332	198
292	82	322	194
226	86	358	188
186	94	407	179
135	83	382	185
126	89	390	181
118	95	384	176
149	92	423	184
135	94	451	188
158	68	416	213
138	98	410	185
138	100	460	179
156	102	436	181
133	87	464	191
103	98	492	183
214	91	387	191
169	89	422	188
173	96	405	183
154	96	424	184
147	96	453	186
214	92	392	190
249	94	358	186
199	94	404	185
160	99	442	186
201	87	400	197
188	94	410	190
232	85	362	197
192	92	408	190
220	87	379	194
189	94	413	187
223	92	382	191
271	92	341	186
198	87	394	191
147	99	446	184
133	96	462	186
262	97	354	182
260	84	335	194
