745	161	342	548
749	171	337	545
753	171	337	541
759	177	332	545
753	183	350	527
758	182	346	533
765	178	342	533
774	180	337	530
770	181	350	538
787	180	346	536
779	178	358	534
787	177	362	536
800	181	355	532
782	189	370	521
797	181	362	535
800	185	357	532
809	162	346	550
820	168	343	537
829	160	335	554
782	119	349	596
770	134	348	583
793	184	345	522
799	184	343	540
792	187	349	526
787	187	347	523
788	197	336	514
763	200	357	513
762	203	349	511
754	198	352	514
740	199	366	513
737	200	370	516
733	197	368	519
746	195	359	518
762	195	338	519
756	190	341	525
726	186	364	528
712	183	374	534
716	185	366	532
718	190	363	524
708	193	368	523
703	199	368	516
699	198	371	517
693	197	370	518
688	195	371	517
689	193	361	515
685	195	356	515
684	198	357	510
684	197	354	511
708	197	328	512
690	191	332	525
754	185	263	524
764	180	256	531
779	174	232	542
760	171	249	543
754	175	253	542
702	180	304	531
692	178	311	537
680	180	323	532
696	184	313	531
681	187	332	527
676	197	352	511
683	200	352	510
694	204	352	502
691	207	367	500
692	208	365	505
731	205	337	506
733	200	339	512
752	208	325	507
762	219	324	495
775	226	318	484
798	227	307	482
799	238	324	478
802	242	340	474
815	246	342	471
824	252	348	463
826	257	351	455
822	255	357	462
813	256	366	459
801	252	370	462
786	259	383	453
778	262	399	453
780	267	392	448
785	269	385	450
792	266	393	453
799	259	394	456
809	253	396	463
798	255	423	461
851	255	373	460
853	262	360	453
847	264	364	449
838	271	369	443
844	278	357	437
834	287	350	429
834	287	343	431
830	282	327	436
817	279	333	439
814	275	328	443
810	268	319	450
810	263	308	454
807	256	295	460
799	245	291	470
789	237	292	472
785	231	290	482
780	226	292	485
776	215	291	495
775	204	288	507
776	193	287	515
787	187	278	525
805	180	257	529
817	173	243	536
825	174	230	538
834	174	227	535
843	172	219	535
831	172	227	538
825	168	220	541
813	162	227	549
812	156	221	552
793	146	229	563
789	145	223	559
770	143	226	564
728	140	253	568
729	139	238	567
712	136	237	570
682	131	249	578
684	122	235	586
689	118	219	586
694	119	206	585
692	118	205	591
691	123	201	584
681	130	209	583
666	135	216	572
639	138	239	574
646	141	232	572
651	144	223	570
654	145	218	565
638	148	228	563
647	147	217	563
652	149	216	561
654	149	213	560
644	146	221	561
660	145	206	563
646	134	216	576
632	126	232	581
635	122	226	588
646	102	219	606
641	73	227	635
625	70	235	639
644	70	226	644
632	66	234	638
638	68	223	642
604	81	255	629
629	83	227	626
631	76	228	638
621	72	236	634
619	62	237	647
619	59	237	655
620	61	234	648
630	60	224	654
643	66	213	648
653	69	204	644
655	75	205	636
661	68	207	643
660	59	211	654
640	44	222	672
624	42	222	671
614	52	222	658
598	65	233	650
563	67	261	640
544	87	256	625
536	136	246	574
543	136	234	570
553	134	221	574
558	135	212	573
559	138	205	574
562	138	196	574
562	136	196	571
573	134	193	580
578	135	197	573
584	138	199	576
602	127	204	577
625	116	192	586
631	106	194	608
643	94	190	621
642	93	193	617
644	90	196	622
641	87	202	616
610	93	223	603
589	106	230	597
583	117	225	587
571	121	222	580
560	124	222	577
549	131	213	578
552	126	210	588
538	131	209	581
530	137	212	579
531	148	203	566
525	167	201	542
530	182	193	532
518	186	203	523
535	177	195	530
537	168	212	540
564	174	212	535
575	181	206	530
573	182	208	532
560	177	217	535
549	172	223	539
554	170	223	542
556	177	224	535
560	167	230	546
578	158	234	556
613	157	228	560
638	166	222	551
660	160	200	554
645	154	206	560
631	151	208	564
631	154	200	560
628	158	203	552
644	164	189	551
622	166	205	548
615	167	210	548
623	165	204	547
620	166	213	546
631	167	214	546
637	170	218	540
637	177	218	534
631	181	228	532
641	188	224	524
642	190	231	522
664	197	214	518
660	191	217	522
656	181	212	534
659	173	205	539
650	169	210	543
646	173	208	540
646	181	203	532
642	187	206	523
644	193	200	518
638	202	201	508
634	207	202	504
629	209	209	496
627	212	210	499
629	212	208	500
627	215	209	498
627	217	212	497
629	219	209	493
628	221	207	491
632	222	199	489
633	221	199	490
634	220	198	490
637	212	197	500
637	206	194	504
631	198	198	512
627	195	199	513
634	192	191	516
627	189	201	522
618	189	208	521
616	190	204	521
614	190	201	521
625	191	189	519
613	191	205	522
617	191	201	515
606	195	214	518
621	195	209	516
621	199	218	510
635	207	219	503
638	211	223	499
640	210	227	500
652	211	220	499
664	209	213	500
670	206	203	506
669	204	201	503
669	205	203	504
683	208	193	503
682	211	198	499
695	213	192	498
693	217	199	495
689	215	192	495
684	215	194	496
670	234	203	479
662	217	193	489
305	234	256	476
599	207	210	504
594	207	205	505
592	212	205	499
595	217	202	492
607	216	198	493
619	222	197	491
631	232	199	478
646	237	195	474
659	240	190	471
658	243	198	469
664	249	196	464
665	248	201	464
669	247	202	463
668	244	206	469
671	239	210	473
680	232	207	480
681	227	208	485
689	227	209	484
683	229	220	481
677	233	228	479
681	240	224	475
681	241	225	474
679	239	223	474
679	235	220	480
680	229	216	485
688	223	204	493
683	217	209	495
685	216	211	496
690	216	212	495
687	220	211	491
693	221	207	492
699	222	202	491
703	221	202	490
701	222	204	487
709	215	203	493
708	214	207	497
706	211	208	498
701	207	206	502
696	209	209	501
690	210	215	502
689	213	216	499
689	216	218	495
698	213	214	503
703	209	214	508
708	206	212	513
720	204	203	512
724	202	204	513
725	202	205	513
732	202	201	514
737	198	200	516
740	198	202	515
742	195	204	518
749	189	201	523
750	182	207	529
745	181	218	530
750	182	218	528
747	187	225	525
754	192	219	520
748	198	227	519
751	199	223	514
752	197	220	518
756	193	218	524
747	185	220	530
732	180	220	533
740	175	210	539
753	171	200	541
767	176	206	529
771	199	206	511
768	203	204	510
698	190	243	521
1118	250	220	485
698	161	199	551
685	170	206	543
693	168	196	542
699	173	195	541
708	176	197	533
701	177	198	537
699	175	198	536
700	175	200	537
706	177	201	534
702	178	210	532
695	181	215	531
684	182	221	529
676	187	218	523
681	191	217	520
