331	92	148	156
329	92	152	154
327	90	153	158
324	91	155	161
322	91	158	163
320	92	160	159
318	91	162	162
314	90	165	161
309	90	171	162
303	90	177	166
301	90	179	168
300	88	182	168
295	88	185	170
290	86	190	169
289	83	194	169
283	85	198	170
281	83	200	168
278	84	202	164
276	84	202	168
273	80	205	169
269	83	210	168
269	81	211	166
262	84	217	164
258	85	221	162
255	87	225	160
254	88	223	159
250	90	225	158
246	88	227	158
242	88	232	159
239	89	233	157
235	89	238	160
233	87	238	158
232	88	240	157
227	88	243	162
225	88	242	158
225	85	241	159
220	86	247	163
220	86	238	161
216	87	245	158
210	85	240	164
208	86	244	162
201	85	238	162
200	85	239	162
191	85	236	159
191	87	239	157
186	86	234	157
182	85	234	156
176	84	240	156
170	82	242	157
168	82	244	154
163	80	245	157
153	81	247	158
152	79	243	155
148	81	244	155
146	81	242	155
139	80	245	156
138	82	240	154
130	84	243	157
130	81	238	157
123	82	243	156
122	83	240	157
119	81	239	157
112	81	242	158
105	80	241	158
96	80	243	155
89	78	246	156
82	81	248	157
78	79	249	155
75	81	250	153
71	78	251	153
68	74	250	154
62	71	251	155
59	68	249	157
55	68	251	159
52	66	250	157
51	63	249	159
43	61	253	160
35	60	254	163
32	62	250	159
36	61	256	161
39	59	254	162
39	57	254	157
40	54	252	158
41	50	253	160
35	47	256	159
29	43	258	158
25	38	255	162
23	38	253	158
19	35	251	157
19	33	252	160
19	31	250	158
1	30	252	151
-1	25	244	156
0	25	228	156
-2	26	230	149
-3	28	240	160
-1	36	238	155
0	41	249	167
0	48	250	156
0	49	248	152
0	49	249	154
0	56	255	157
2	59	263	149
1	57	264	153
4	55	264	153
2	59	257	149
0	61	249	154
1	62	235	153
1	62	242	158
0	68	237	160
0	76	231	155
0	86	230	153
1	92	247	156
0	100	245	161
3	109	245	153
3	113	236	159
2	118	230	156
2	120	245	145
3	116	235	147
3	116	247	152
1	119	244	154
1	115	243	149
2	119	247	149
2	120	259	143
2	114	266	147
4	112	253	146
4	112	244	153
5	109	268	149
6	106	254	146
0	104	250	145
3	106	254	153
4	104	247	157
4	101	249	152
4	95	246	154
3	92	251	164
2	95	252	157
4	97	264	162
4	99	258	158
2	101	254	157
3	101	248	159
3	102	240	161
2	103	231	162
1	104	224	168
0	103	231	164
1	107	221	167
0	110	208	174
2	111	198	180
2	112	199	174
0	119	203	178
1	120	194	168
2	125	185	184
-1	126	173	178
0	124	175	178
1	125	175	174
0	123	170	184
-3	120	121	185
-4	115	87	186
-2	116	85	165
-2	115	86	143
-2	103	94	123
-2	104	105	133
0	105	101	134
-1	102	106	126
0	99	97	137
0	100	104	144
1	100	114	157
0	96	114	149
0	98	118	142
-1	98	131	154
1	98	119	167
-1	96	144	164
1	101	172	165
0	97	156	179
1	97	142	177
1	98	170	172
2	90	163	169
1	92	160	178
1	90	162	170
0	89	137	180
2	90	163	172
0	86	161	182
0	86	160	169
-1	98	157	168
-1	95	146	167
-1	91	141	166
0	84	136	176
0	98	135	165
0	135	135	138
1	140	128	130
0	142	125	104
2	144	112	103
3	144	114	93
2	141	105	100
1	147	102	94
0	150	104	97
-7	159	100	104
-3	248	127	110
-7	242	129	117
-8	244	122	117
-7	244	118	118
