268	100	167	247
261	110	173	243
254	118	177	232
249	124	162	222
244	126	152	216
239	127	163	223
237	130	195	225
235	126	185	227
235	129	205	226
234	128	228	230
234	125	242	231
237	124	238	232
237	123	236	235
238	119	232	236
238	113	234	243
245	107	226	251
243	101	228	255
243	96	220	262
243	95	213	261
239	93	209	263
238	95	203	263
232	89	211	268
235	89	203	265
235	86	204	270
234	79	201	276
231	77	206	277
228	75	204	279
225	71	207	284
223	66	212	288
223	56	205	297
235	42	202	311
249	20	158	329
254	6	147	345
263	1	147	349
264	0	143	350
263	0	148	349
261	-1	150	352
253	-3	158	354
247	4	159	346
241	14	168	332
235	22	157	323
232	23	165	324
233	20	175	334
233	18	172	330
236	13	164	332
236	7	172	345
240	4	161	345
244	-1	162	355
246	0	160	348
253	0	155	349
259	0	152	349
259	-1	155	355
259	2	153	347
260	0	155	349
258	-3	156	353
256	4	158	342
253	4	159	343
254	14	160	332
253	18	165	331
257	26	173	325
261	26	184	325
263	33	174	319
262	36	164	316
261	44	179	307
257	51	166	303
257	62	197	292
251	69	213	285
248	78	222	278
247	84	221	272
244	88	176	266
246	89	165	264
252	82	160	268
256	73	158	278
254	68	162	284
249	70	160	282
240	78	170	275
230	84	175	264
220	95	181	257
210	105	181	247
202	113	179	239
195	114	180	237
192	110	188	245
189	105	184	248
185	99	191	256
182	96	194	259
178	89	198	265
173	90	199	264
169	87	200	267
166	80	205	273
166	79	206	273
165	85	209	268
163	89	209	264
162	92	206	261
162	93	199	259
162	94	205	259
162	93	198	257
159	99	209	256
157	98	207	255
155	87	216	267
158	74	217	279
162	62	220	289
162	50	214	299
169	41	202	307
181	25	200	320
183	27	189	312
193	23	188	315
197	24	184	315
200	26	182	313
202	27	182	311
208	27	178	313
209	26	181	311
212	25	176	310
213	24	179	315
214	24	178	310
215	23	174	309
213	22	177	310
213	21	177	311
