514	262	14	42
513	263	14	42
513	263	14	41
514	263	14	42
513	263	14	42
514	263	14	42
514	263	14	42
513	264	14	42
514	264	14	42
513	263	14	42
513	264	14	43
513	263	14	42
514	264	14	43
514	263	14	42
514	264	14	43
514	264	14	42
514	264	14	43
514	264	14	42
514	264	14	42
514	264	14	43
514	264	14	43
514	264	14	43
514	264	14	42
514	264	14	42
514	264	14	43
513	263	14	42
513	263	14	42
514	264	14	42
513	263	14	42
513	264	14	42
513	264	14	43
512	263	14	43
513	264	14	43
512	263	14	43
512	263	15	43
513	263	14	42
512	262	15	43
513	262	14	42
513	263	14	42
513	264	14	42
513	263	14	42
513	263	14	42
512	263	14	43
513	262	14	42
513	263	14	42
512	262	14	42
512	263	14	42
512	262	14	42
512	262	14	42
512	262	14	42
513	263	14	42
