258	94	680	444
263	94	676	448
264	98	674	447
262	99	682	446
260	102	679	445
262	102	675	447
259	102	676	448
256	105	684	442
255	103	687	443
262	99	677	445
263	94	676	447
257	93	685	445
259	89	680	447
250	91	689	443
253	91	684	443
252	94	688	438
261	91	679	447
260	95	682	446
267	97	673	449
268	100	675	447
268	103	677	446
261	105	679	443
262	106	683	441
262	102	681	446
265	103	682	444
265	104	680	444
263	106	687	441
263	104	682	443
267	103	678	442
266	99	676	445
264	97	677	445
264	96	675	445
259	97	684	442
258	98	685	441
256	100	687	439
263	100	679	444
262	102	678	446
261	104	681	445
255	107	682	444
256	108	686	442
255	106	683	444
254	106	687	443
259	104	684	445
259	105	688	442
267	103	681	446
270	105	677	446
272	106	675	446
264	107	685	442
268	104	679	443
270	100	680	443
272	96	676	444
270	97	680	440
266	98	689	440
267	98	686	440
273	99	680	442
273	100	684	440
274	100	682	439
274	96	684	441
272	96	684	441
271	97	688	439
276	96	684	443
275	99	682	445
274	101	682	447
274	104	678	446
272	104	680	446
270	104	683	442
270	100	681	445
272	96	680	447
266	95	683	444
266	92	681	445
265	90	683	444
256	94	690	439
263	93	680	442
260	93	677	444
261	97	672	444
249	100	686	441
247	96	686	443
242	95	690	443
245	92	684	446
239	93	689	443
243	94	685	442
244	96	682	441
241	97	688	439
246	97	684	440
243	96	686	440
247	97	686	440
247	98	684	439
250	98	685	441
248	95	685	442
254	93	685	444
250	90	688	440
252	87	685	440
251	86	690	437
259	81	681	443
257	83	687	440
268	82	676	448
257	94	686	441
263	95	678	448
266	97	674	449
274	97	670	450
271	101	674	446
265	101	682	445
263	103	686	439
264	96	685	445
265	94	684	444
261	95	686	442
271	93	677	449
273	98	670	446
265	101	677	443
263	103	677	444
261	101	675	447
259	101	672	448
253	104	676	443
245	106	681	440
242	101	681	445
238	102	686	443
242	99	682	444
248	97	676	443
250	94	675	444
246	97	686	440
248	99	685	440
249	99	686	443
252	101	679	444
260	99	673	450
264	101	671	450
260	104	681	447
260	106	684	440
260	107	685	439
263	106	683	440
263	104	677	444
265	106	680	444
260	105	681	444
260	108	686	441
260	105	682	443
257	105	680	444
257	107	685	441
255	108	682	441
251	107	688	442
253	105	682	444
250	101	686	446
254	100	680	446
246	98	684	443
247	94	682	446
245	95	682	443
241	96	687	440
240	96	689	440
242	96	685	443
252	96	673	445
254	98	674	445
256	99	675	446
255	101	680	445
253	103	684	439
252	103	686	438
254	103	684	440
256	103	683	441
267	99	669	452
266	111	669	445
255	117	683	443
270	114	665	451
263	118	674	444
265	114	672	445
256	113	686	440
258	108	682	444
253	107	685	442
252	105	683	444
248	106	685	443
252	102	680	445
249	99	681	446
249	97	681	445
250	97	681	443
249	95	682	444
247	94	683	444
243	97	687	440
242	98	687	440
244	97	685	442
248	96	681	444
256	96	678	447
254	99	680	447
265	101	668	448
261	107	672	442
264	105	670	450
257	108	683	446
256	109	685	440
257	110	685	437
258	108	684	439
251	105	688	443
251	105	683	443
254	101	680	445
255	98	680	446
253	97	681	443
252	95	680	443
253	91	678	445
250	91	679	443
247	93	684	440
246	95	684	441
247	97	683	438
247	95	683	441
245	96	684	440
244	97	686	440
249	96	677	441
247	97	682	440
252	95	676	443
252	93	677	445
253	94	678	443
257	91	671	447
253	92	675	447
249	97	686	441
251	97	681	442
251	99	683	441
253	98	679	443
256	98	677	443
255	96	678	446
258	95	673	444
256	94	676	444
256	92	676	443
255	91	678	445
254	91	674	446
248	96	686	441
250	94	680	443
247	96	684	444
243	97	685	443
245	97	681	443
244	96	679	445
245	95	678	446
244	93	680	445
245	91	677	446
242	91	681	444
241	92	681	445
235	94	689	444
237	97	688	443
234	101	691	443
241	99	678	445
242	98	679	444
241	97	681	445
243	96	679	444
243	95	677	445
244	93	678	443
242	95	685	440
241	95	690	441
248	94	682	446
258	97	670	448
250	102	681	443
249	102	686	443
251	100	684	445
256	100	681	446
252	102	685	445
260	101	678	448
261	106	674	445
257	108	679	445
257	106	675	449
255	106	678	449
254	106	678	448
252	108	677	446
250	106	679	445
252	105	677	444
243	107	683	442
249	104	675	444
242	105	681	445
244	105	682	442
243	103	681	444
238	103	683	444
241	103	682	441
240	100	678	445
241	99	678	442
241	99	684	442
247	96	676	445
246	95	676	443
246	95	679	442
246	94	678	442
246	94	682	441
243	94	682	443
244	96	683	439
243	98	687	440
248	98	682	441
246	98	686	441
249	98	684	442
249	99	687	440
250	100	689	439
252	100	689	442
257	99	679	446
256	100	679	448
255	101	681	446
253	103	685	443
252	103	686	443
253	102	683	443
250	102	686	443
250	101	685	445
255	100	676	448
251	103	678	445
248	102	684	444
246	98	682	444
248	94	680	446
247	93	681	445
245	94	684	441
241	95	688	440
240	96	689	439
247	91	680	444
250	89	682	442
249	87	681	443
243	93	688	439
245	92	686	443
