0	61	147	126
0	63	148	123
0	61	143	120
0	64	142	121
0	70	188	119
1	68	142	120
0	68	141	116
1	67	135	119
2	69	132	118
2	58	128	120
2	50	124	120
2	48	120	120
1	44	125	119
1	40	132	117
1	36	138	120
0	37	140	119
0	35	141	118
1	34	142	118
0	32	147	118
1	34	149	115
0	32	150	118
0	36	148	115
0	39	154	116
1	39	154	117
0	41	156	115
1	39	153	118
1	41	153	117
0	40	152	117
1	42	152	118
1	42	153	120
0	41	148	118
0	41	148	118
0	39	146	117
0	34	143	118
1	29	137	118
0	28	137	118
0	26	136	120
0	23	135	121
0	25	133	119
1	21	126	124
0	19	125	120
1	18	126	122
1	16	129	122
2	11	130	124
0	12	131	124
0	13	130	123
0	15	135	123
0	13	137	125
0	18	136	123
2	19	127	126
2	21	118	126
0	20	110	129
0	23	110	128
0	24	112	129
0	26	117	129
1	32	115	127
0	34	109	130
0	36	106	129
0	35	108	129
0	34	113	128
1	27	114	129
1	21	117	130
1	16	118	129
2	11	121	131
1	8	126	131
1	9	132	132
2	13	134	131
1	13	137	132
1	10	138	133
0	12	144	133
0	15	147	133
1	17	139	130
0	17	145	132
0	18	143	131
2	19	140	131
0	19	145	131
0	18	137	133
2	15	133	135
0	17	134	133
2	16	130	134
0	17	127	134
1	18	124	134
2	18	123	136
1	17	124	136
1	17	124	137
1	17	120	136
2	21	118	134
2	23	121	133
2	25	114	133
2	23	110	133
1	21	114	133
1	19	106	133
0	19	103	132
0	17	98	131
0	20	94	131
0	18	87	134
0	18	83	132
0	17	82	133
0	19	85	133
0	18	81	133
0	15	77	135
0	12	76	135
0	12	81	134
-1	13	86	132
0	10	86	133
0	5	82	132
0	4	87	131
0	3	91	131
0	3	93	126
0	3	93	123
0	3	89	125
0	4	89	130
0	6	85	130
0	8	80	133
1	10	74	134
1	36	72	113
0	58	67	94
0	66	67	88
0	68	70	90
0	75	68	86
1	78	66	85
0	80	65	85
1	84	63	83
0	84	59	81
0	84	60	79
1	80	62	80
0	75	67	86
0	71	70	91
0	68	67	92
0	68	67	90
0	67	66	91
1	70	69	86
0	56	75	100
0	56	88	102
0	52	76	105
0	57	97	104
0	48	100	114
0	37	83	128
0	54	101	116
0	61	80	111
0	70	80	107
0	68	75	107
0	73	72	100
1	71	70	103
0	76	67	99
0	77	64	97
0	84	64	89
0	84	61	90
0	91	60	80
0	84	58	86
-1	78	56	90
0	68	54	97
-1	68	58	91
0	66	57	89
0	60	53	90
0	59	51	85
0	58	50	84
0	59	47	82
0	62	44	80
0	66	43	78
0	66	44	78
0	69	49	76
0	69	44	76
1	70	39	73
1	67	37	75
1	64	37	71
0	62	39	72
1	57	39	74
0	56	39	74
1	59	41	71
0	59	45	78
0	60	44	78
1	66	40	75
0	71	38	76
1	75	37	78
0	80	38	79
0	84	38	79
0	85	38	81
0	87	37	82
1	90	34	80
0	92	36	81
0	86	38	90
0	82	38	95
0	79	38	96
0	78	38	95
1	77	38	95
0	79	36	93
0	81	35	92
0	82	33	95
0	85	34	97
0	90	32	93
0	99	27	88
-3	104	25	84
-2	106	22	84
-5	112	31	69
-7	111	31	68
-5	116	32	65
-3	119	33	60
-2	113	29	63
-3	114	28	60
-2	116	28	55
-1	118	27	51
0	112	29	58
0	100	32	69
-1	99	35	72
-5	101	38	73
-5	101	44	75
-4	103	41	80
-3	102	43	80
-4	98	43	84
-4	97	49	86
-5	93	54	89
-3	92	51	89
-7	94	57	84
-17	87	60	87
-13	86	62	87
-13	83	56	87
-7	89	53	83
-3	93	54	82
-4	96	51	82
-4	99	46	84
-2	104	41	87
0	104	37	92
0	101	36	90
0	94	38	91
0	94	36	91
1	93	34	88
1	91	35	87
1	93	34	85
0	97	37	83
0	97	40	84
0	92	38	86
0	95	34	86
0	95	33	82
1	97	34	82
0	97	34	79
0	96	32	80
1	95	28	80
1	98	27	78
0	101	26	72
1	105	24	69
1	107	25	68
1	107	25	67
0	107	23	65
1	104	22	65
1	104	22	64
