84	88	340	169
84	88	330	170
88	91	328	167
87	87	330	171
86	86	336	172
88	86	336	171
85	85	341	173
89	84	340	175
84	83	337	175
84	84	343	175
87	83	337	176
85	83	344	175
81	84	347	175
84	82	341	178
83	82	347	179
84	88	345	174
79	84	355	178
82	88	351	175
82	82	351	182
82	81	353	184
79	86	356	178
79	90	359	176
77	80	358	187
79	85	359	182
76	88	363	180
76	88	363	179
79	85	365	183
70	85	377	183
71	82	375	186
68	84	376	185
66	84	384	184
73	87	376	181
71	81	381	188
59	83	394	187
62	88	392	182
75	86	379	184
71	80	391	191
65	82	384	189
67	90	392	183
57	89	408	182
63	85	400	185
58	84	407	190
64	80	400	191
64	81	403	192
60	80	406	194
59	84	408	190
62	78	404	193
65	80	399	194
68	80	399	193
71	86	392	184
77	78	385	190
80	83	381	186
81	89	378	180
87	81	372	184
84	86	365	178
82	84	369	179
87	86	366	177
79	83	369	178
93	88	359	175
80	83	368	178
85	81	374	180
81	85	379	175
79	85	365	174
78	82	377	178
81	79	383	181
85	85	367	174
83	75	377	184
77	79	385	181
72	85	386	173
80	84	377	174
77	81	388	178
75	84	389	174
79	81	387	177
76	89	393	169
80	82	384	178
77	83	391	176
79	84	391	175
83	80	389	180
85	82	385	178
88	79	381	182
84	78	386	183
80	79	391	182
86	84	386	175
84	75	386	186
81	84	390	178
84	80	386	181
85	83	386	180
89	77	384	187
83	79	391	185
81	80	391	184
85	80	385	185
90	81	381	184
82	78	390	187
86	75	385	191
77	74	398	192
70	78	400	187
70	80	404	185
67	76	406	189
69	80	403	186
71	82	404	184
75	79	398	188
74	78	400	188
76	85	400	180
79	81	395	187
84	78	390	190
87	83	389	186
87	79	387	191
87	75	385	192
87	81	384	189
88	78	387	190
87	76	386	192
75	76	397	195
78	76	397	191
87	73	385	196
85	72	389	197
89	72	387	198
65	73	410	198
72	81	402	190
77	78	399	191
82	79	392	193
76	77	399	194
65	75	411	197
67	77	407	194
65	81	411	189
74	76	403	196
70	81	406	192
67	79	410	194
60	77	415	195
59	85	417	188
56	84	420	189
54	84	421	188
53	82	421	191
58	75	417	197
57	77	419	198
