255	195	88	149
256	197	90	138
247	211	99	104
251	191	88	86
257	154	86	87
263	164	86	90
258	196	96	110
251	195	92	129
240	194	96	150
225	219	94	137
212	218	95	138
179	202	98	118
190	199	93	141
205	191	96	143
207	194	94	150
219	225	115	128
207	243	139	113
224	230	127	112
207	193	114	109
