85	50	392	127
95	49	382	123
87	49	391	123
95	46	385	116
82	43	394	118
92	44	388	123
85	45	394	123
98	44	382	120
93	45	385	120
87	46	392	120
101	49	378	120
94	48	386	121
97	49	381	126
97	51	382	124
81	52	400	123
87	52	394	117
72	52	407	124
82	52	400	121
81	50	401	119
79	52	400	125
102	56	378	132
68	55	411	134
78	51	405	134
89	56	393	135
84	51	396	147
64	51	416	136
95	51	386	130
111	60	373	135
96	53	387	150
82	46	401	158
83	49	398	154
76	53	407	147
62	51	417	149
74	49	405	156
84	49	397	153
72	48	408	148
76	49	404	149
90	49	391	153
85	48	397	155
86	48	394	152
96	46	386	158
76	48	409	158
78	50	408	162
89	50	395	163
74	48	414	166
91	53	392	166
63	55	425	164
71	51	415	167
89	53	401	164
69	52	415	164
90	50	398	165
88	52	400	164
98	50	387	166
97	55	388	164
108	55	379	166
102	49	382	168
105	52	380	162
111	53	378	157
115	47	367	159
124	43	360	159
121	46	362	156
125	42	360	158
120	45	361	152
144	49	340	147
130	53	350	145
149	48	333	151
150	48	330	148
128	45	353	155
125	46	359	157
126	46	355	157
122	47	364	159
121	49	360	162
123	53	363	171
111	75	374	154
122	54	363	177
122	59	362	167
114	54	371	175
111	81	376	150
120	54	368	180
117	54	370	176
106	66	380	171
93	69	392	167
105	55	380	176
93	53	392	174
104	63	384	165
95	51	390	180
117	58	370	167
97	53	386	171
80	56	407	167
103	55	384	171
87	61	402	164
79	51	409	176
91	54	394	177
89	68	396	163
106	52	377	177
94	54	392	169
104	54	381	171
104	53	382	169
102	56	385	165
105	50	378	166
101	54	385	161
116	51	368	164
106	51	377	159
120	45	364	164
102	44	381	162
112	45	371	160
113	46	369	156
112	45	372	156
115	47	365	155
122	46	360	154
113	51	368	152
116	48	366	154
118	50	366	149
110	44	371	160
118	46	370	157
115	46	370	159
119	44	365	161
114	49	370	158
136	46	350	159
120	45	364	155
129	48	357	152
118	46	367	152
131	47	352	155
111	58	370	134
130	52	352	130
117	53	364	128
119	48	362	130
110	50	370	125
99	53	379	127
97	52	383	128
87	48	391	124
90	45	388	126
73	49	406	126
71	44	407	125
71	42	408	126
29	41	451	128
41	40	437	127
33	41	444	124
22	42	457	129
26	46	452	133
44	48	432	127
65	45	414	128
66	51	409	131
78	49	401	128
82	47	397	128
89	46	388	129
66	48	412	133
71	46	406	132
62	46	415	132
81	46	396	129
76	48	401	135
80	49	399	131
95	46	382	125
85	44	392	133
101	46	378	129
81	45	396	126
90	41	389	130
73	50	403	131
74	52	407	130
89	51	391	125
106	51	374	126
109	50	369	125
78	51	400	129
77	54	401	127
73	53	405	127
80	52	398	124
82	54	397	129
75	57	405	131
76	54	406	135
81	55	398	140
80	56	398	145
66	50	414	156
63	50	418	160
93	49	390	164
98	46	383	165
73	46	410	160
99	51	385	163
91	49	392	170
76	47	408	164
79	52	406	156
56	50	424	159
41	47	439	164
71	50	410	155
50	53	428	151
64	51	415	155
79	50	401	154
87	49	392	155
73	50	408	156
53	51	428	161
65	49	417	164
51	52	430	156
68	51	412	156
74	50	407	156
74	51	409	162
108	51	374	165
103	49	379	166
73	45	408	168
111	45	370	167
99	44	383	168
66	47	414	163
68	52	411	155
74	53	408	147
75	55	405	145
64	57	416	142
90	55	392	137
107	53	376	132
87	55	396	132
83	57	401	128
87	52	397	127
93	53	390	125
80	55	401	128
87	58	393	130
90	57	394	131
92	58	388	130
98	58	383	133
92	59	389	135
87	61	392	136
102	57	382	141
101	56	380	144
109	59	372	149
103	64	380	142
84	55	400	159
78	53	405	157
101	56	384	150
95	60	389	143
103	57	380	150
94	60	388	146
101	58	383	147
89	57	394	146
109	54	373	156
82	66	399	147
80	57	402	157
103	53	378	161
106	56	377	159
80	57	399	155
75	54	405	157
71	46	411	171
96	49	393	172
60	46	421	176
75	52	411	172
81	48	408	178
119	47	368	175
87	49	395	170
71	46	412	163
100	60	382	132
126	58	359	122
120	60	359	129
126	68	353	131
138	56	345	138
142	65	340	124
141	62	340	120
148	57	332	121
146	54	335	113
142	57	338	109
147	51	333	118
140	50	340	118
147	41	335	116
140	42	340	119
123	42	355	123
140	38	342	117
122	40	354	119
112	42	366	118
125	41	355	121
115	40	363	124
107	40	372	125
136	39	344	125
111	41	368	126
118	47	366	129
100	57	384	124
106	49	380	130
122	50	364	133
86	59	398	126
97	55	387	135
84	53	399	134
82	49	400	134
79	53	401	137
79	51	402	135
93	46	389	139
68	47	412	134
43	45	437	139
59	43	422	142
47	42	434	143
28	42	452	148
46	46	436	141
31	46	445	144
21	44	457	150
15	44	460	153
11	44	465	147
11	44	465	154
