220	330	856	327
227	320	846	325
236	305	833	327
228	302	840	327
245	278	822	334
245	268	820	318
261	262	795	312
276	261	776	283
275	260	788	301
304	256	761	274
342	254	736	287
355	248	728	295
384	238	702	287
372	242	715	276
379	233	705	286
398	229	682	271
405	211	675	263
412	199	660	280
412	198	663	272
419	198	648	266
424	190	640	253
431	183	629	265
437	179	612	255
433	180	614	251
431	179	603	253
428	181	589	247
425	184	575	240
430	187	555	218
429	187	552	212
438	186	531	218
432	186	513	212
428	179	503	194
431	173	485	204
430	174	482	204
428	172	471	195
