96	227	92	132
99	209	95	149
100	206	97	154
100	189	104	167
95	193	105	164
99	195	115	163
103	162	120	192
102	137	122	217
96	140	122	214
92	143	123	211
96	132	123	221
93	137	124	219
85	146	126	209
81	170	124	186
78	164	124	192
76	139	119	214
76	150	120	205
74	181	119	174
72	184	117	172
68	183	116	172
66	199	115	158
67	193	105	163
63	211	115	147
54	217	116	142
55	220	111	138
55	230	104	131
49	240	109	124
51	239	105	123
61	240	101	122
72	233	97	126
73	219	97	137
74	206	102	147
80	200	101	156
80	194	114	161
79	183	113	170
86	184	119	171
93	174	116	179
88	173	123	183
92	121	119	231
84	122	127	234
72	130	136	226
62	138	136	216
55	155	139	201
52	145	133	208
41	135	134	220
29	124	134	231
23	138	135	215
17	117	136	230
6	123	137	215
3	95	141	222
6	104	139	212
7	96	137	219
12	48	135	260
19	51	128	290
6	87	138	263
1	93	133	258
6	125	129	227
6	122	136	231
5	160	132	195
8	181	129	176
26	214	124	150
33	221	115	139
23	215	112	143
23	200	107	157
20	191	101	164
17	185	102	172
12	181	111	174
11	177	107	179
8	179	117	176
12	167	116	186
16	140	118	212
14	101	131	250
12	104	133	249
16	106	139	249
11	152	143	204
12	132	140	223
15	112	137	243
12	100	134	254
4	83	125	268
3	80	127	273
2	65	128	287
0	60	125	292
-1	66	125	286
-1	69	126	283
-3	85	123	268
-2	73	120	279
0	79	119	275
0	98	119	256
0	105	118	247
1	116	116	237
2	133	112	224
3	142	108	213
4	149	105	205
6	199	124	165
13	239	133	129
11	236	131	127
13	235	119	131
14	241	119	125
15	245	121	120
7	248	118	116
1	249	118	115
6	247	122	116
5	247	112	120
10	243	118	123
19	228	114	137
17	242	126	127
13	233	122	135
6	248	133	116
6	257	129	107
8	255	126	111
6	253	125	114
8	245	119	121
9	233	125	131
15	222	141	140
17	214	131	150
15	227	147	134
15	199	137	164
20	214	140	149
18	216	144	141
18	216	133	149
16	222	134	139
8	227	136	138
3	241	143	129
28	187	112	176
38	145	106	207
49	128	110	223
61	125	116	227
59	104	117	246
56	102	119	249
59	94	115	254
47	84	118	262
32	83	121	263
27	86	126	264
30	81	125	265
33	80	124	268
40	79	119	265
31	82	123	268
35	98	121	249
41	99	116	252
42	101	118	250
28	128	132	226
9	195	151	167
4	213	151	154
-3	189	129	165
0	184	121	163
0	189	111	164
2	182	104	165
4	193	99	153
104	156	58	138
108	174	54	117
107	169	55	123
118	179	52	119
116	237	52	110
116	239	49	110
117	240	47	111
118	242	47	108
107	258	48	100
139	242	47	103
136	238	50	106
144	218	53	101
132	197	53	111
129	186	58	113
129	171	63	108
131	168	62	109
132	165	61	111
134	167	64	108
137	168	57	106
133	171	61	103
135	176	68	97
123	179	70	92
243	179	62	93
244	191	55	86
241	195	54	88
239	194	49	91
233	190	50	90
225	173	53	91
220	158	52	90
214	146	55	91
218	140	51	87
218	133	49	86
217	133	49	87
216	138	52	87
212	143	53	86
211	149	51	85
212	158	51	83
216	166	50	82
220	173	47	81
218	181	41	81
219	190	44	76
221	190	45	78
227	187	46	78
235	183	46	77
239	184	43	69
241	178	41	68
241	178	40	62
245	171	39	65
245	175	40	60
247	168	37	66
242	166	38	64
240	165	33	64
245	166	29	62
247	167	27	61
245	168	27	63
242	174	28	62
240	182	29	60
244	186	30	61
248	187	31	60
250	174	32	70
251	167	34	75
255	166	33	73
252	165	32	72
246	159	30	77
245	159	30	77
248	159	30	79
247	163	31	77
243	163	31	80
242	163	34	81
244	168	39	80
248	170	46	81
241	176	49	79
238	180	48	80
245	180	44	80
251	180	43	77
246	173	43	78
245	173	45	76
241	166	42	79
235	157	42	83
236	156	41	83
241	156	44	84
244	158	39	85
247	158	40	84
249	158	45	84
252	163	44	80
255	163	43	85
259	168	43	84
258	169	42	85
260	179	38	81
259	177	42	82
260	174	44	79
265	163	40	82
261	158	36	79
264	142	41	80
267	134	40	81
261	133	42	80
261	134	42	79
260	132	42	83
264	134	36	84
263	137	35	83
259	141	41	85
260	151	39	86
259	161	40	84
257	172	36	82
262	179	36	83
269	179	34	81
272	177	33	76
274	171	30	79
273	166	32	78
263	153	32	81
258	147	31	79
259	151	28	70
258	137	30	78
253	129	32	84
249	127	34	87
251	126	38	89
251	151	32	74
259	140	30	84
263	168	27	69
267	174	24	65
266	167	25	73
269	167	26	75
271	159	28	72
265	165	26	63
264	171	23	56
265	173	23	56
267	167	22	58
262	173	23	54
