59	151	157	51
61	148	152	50
60	146	149	49
61	144	146	48
63	141	145	47
66	139	140	45
67	138	138	43
67	138	139	40
67	138	140	37
67	138	143	37
70	139	145	36
71	140	148	35
73	141	150	35
75	145	155	34
79	147	156	38
82	150	154	41
84	154	153	44
87	157	150	47
88	159	152	50
89	161	155	53
92	164	149	55
94	165	148	58
95	163	149	66
94	164	149	69
94	161	148	72
92	161	147	73
88	159	149	75
86	161	153	76
84	160	159	76
81	163	166	75
81	163	175	74
82	168	183	70
84	170	188	66
87	173	189	60
92	174	184	52
96	176	177	45
102	173	162	44
109	164	145	50
110	157	133	55
109	148	120	61
111	140	105	63
113	135	90	60
115	133	78	55
110	130	72	50
100	118	72	52
91	114	74	48
83	113	74	45
79	110	72	43
78	109	68	41
76	111	66	37
78	112	61	35
79	113	56	32
82	115	51	29
85	118	47	27
92	118	43	26
97	117	43	24
102	117	42	25
107	117	41	24
110	118	44	23
114	119	43	22
119	118	42	22
124	120	38	21
126	123	34	20
132	124	31	18
135	124	30	17
138	122	32	18
135	121	37	18
130	119	42	18
125	120	46	18
118	121	49	19
113	123	50	18
109	123	49	17
105	120	48	17
100	120	49	16
96	120	47	15
94	120	46	15
90	119	45	15
86	118	44	15
85	117	42	14
85	116	41	14
86	113	39	14
87	112	37	14
87	112	37	13
86	111	37	12
85	111	37	12
84	112	38	12
82	114	40	12
80	114	42	12
78	116	43	12
77	117	44	12
75	119	46	12
75	120	47	12
73	121	50	12
75	121	49	12
75	121	48	13
78	120	46	13
79	122	44	11
80	121	43	11
81	119	41	11
83	119	39	11
84	118	37	11
85	117	35	12
86	118	33	11
87	118	32	11
88	117	30	10
88	116	28	10
89	116	25	10
90	116	24	10
90	114	22	10
92	114	20	10
93	113	19	10
95	112	17	10
96	112	16	10
96	111	16	10
96	110	17	10
97	110	18	10
96	109	20	10
97	109	21	10
98	109	22	10
99	110	23	10
99	109	25	10
100	110	27	10
100	110	27	10
100	110	27	10
101	110	28	10
101	110	29	10
101	109	30	10
100	110	32	10
100	110	32	10
100	110	32	10
99	110	32	10
100	110	32	10
101	110	32	10
101	111	32	10
101	111	31	10
99	110	31	10
98	111	29	10
95	111	28	10
95	111	28	10
98	112	26	10
101	113	25	10
105	113	24	10
107	113	22	10
