431	58	635	590
425	67	632	569
426	63	625	565
426	63	596	560
428	63	587	555
423	67	586	543
425	75	580	533
422	81	586	528
421	80	579	531
421	82	583	530
420	86	584	527
419	84	578	530
419	84	583	532
