68	112	118	70
67	110	119	71
69	110	119	72
69	107	118	72
72	107	114	71
75	106	114	71
75	106	117	73
78	105	118	72
79	102	117	71
80	103	117	69
81	103	117	66
83	103	114	65
87	102	110	66
89	101	107	66
80	100	117	64
77	97	117	66
76	96	117	67
78	94	111	66
76	90	109	68
68	87	117	70
69	85	114	71
70	83	110	73
69	80	107	77
67	80	105	76
65	80	106	77
64	79	106	75
62	79	105	72
60	79	105	76
56	82	110	75
52	86	114	73
53	89	113	72
53	92	114	71
50	93	115	72
49	93	108	71
47	94	104	70
45	93	107	73
44	93	110	72
44	93	114	72
45	93	115	73
45	93	115	75
46	92	114	74
46	93	117	75
48	93	117	77
51	94	117	77
56	94	115	75
62	95	112	74
65	96	110	74
68	96	113	72
73	97	112	71
74	97	114	70
78	97	112	72
81	97	112	73
83	97	113	73
86	96	112	73
89	96	111	74
90	95	112	76
92	94	111	74
93	93	111	76
94	93	111	79
93	92	115	80
94	93	115	81
95	94	117	81
96	95	114	79
96	97	112	77
94	97	113	78
92	97	115	79
87	99	118	80
83	100	123	78
80	101	125	78
78	101	126	78
75	100	127	80
72	100	128	82
69	100	130	83
67	98	130	85
65	97	128	88
64	96	129	89
63	94	124	92
63	92	122	95
61	91	121	98
60	89	124	103
61	88	125	104
60	88	124	107
61	87	123	107
61	88	124	106
59	89	122	107
59	93	125	104
57	92	126	102
55	96	125	100
52	98	127	98
50	98	126	99
48	94	127	104
44	92	129	106
44	91	129	106
41	91	129	107
39	90	129	108
36	87	130	112
34	86	132	116
32	85	134	116
31	83	134	117
24	86	142	116
26	85	136	113
27	83	134	116
27	82	130	115
26	81	129	117
19	78	132	121
23	81	127	115
20	80	126	117
22	88	122	113
22	86	122	111
18	80	124	116
15	79	129	117
20	76	125	116
24	76	124	119
28	76	122	119
33	75	120	117
38	75	118	117
41	74	116	116
45	71	114	118
49	68	110	121
52	71	105	117
46	77	112	110
34	82	125	105
28	87	127	104
21	86	129	101
11	80	133	115
6	81	134	118
4	77	133	117
2	78	135	109
3	79	131	105
12	78	118	110
13	75	116	110
2	74	130	110
1	69	134	116
1	68	143	130
3	66	155	121
7	70	157	122
14	69	155	129
22	72	154	128
27	74	155	131
33	74	154	134
38	77	154	134
45	84	150	131
50	87	147	131
54	85	137	136
57	85	125	136
62	80	128	137
64	82	135	140
65	81	139	143
69	79	131	145
72	79	125	145
71	80	127	144
71	82	129	145
73	82	129	147
68	83	129	151
66	85	130	150
65	88	128	148
63	93	127	143
58	97	128	138
53	100	132	136
48	104	137	133
45	106	142	133
42	110	138	128
39	114	137	124
36	112	141	125
34	110	142	127
30	107	141	130
33	103	136	133
30	101	138	136
32	102	137	134
28	105	140	132
25	105	141	132
27	110	136	124
24	115	137	120
23	101	134	135
23	89	134	149
18	87	135	151
14	98	134	139
10	92	134	146
5	82	125	155
-1	75	117	163
-4	81	104	156
-1	78	80	160
-2	79	61	156
-4	80	51	153
-4	82	44	141
-2	90	42	125
-1	86	39	122
-1	83	40	123
-1	79	40	126
-1	70	40	140
-3	63	45	157
-3	63	50	163
-4	52	59	169
-6	53	66	160
-3	60	67	161
-2	63	68	164
-1	60	71	176
-2	62	77	172
0	75	84	159
-2	77	87	156
-4	80	96	154
-4	75	102	156
-3	69	107	159
-3	63	116	168
-5	55	120	180
-6	50	121	186
-6	39	124	196
-5	34	135	200
-3	28	145	204
-3	27	149	208
-5	31	159	205
-6	34	168	204
-6	37	177	198
-7	38	182	197
-8	44	193	193
