468	248	366	457
455	254	395	450
319	250	542	453
273	244	594	466
436	240	417	461
428	244	429	462
410	231	476	476
408	200	503	510
261	161	663	551
343	149	598	569
347	165	603	544
363	221	580	493
365	258	577	454
364	267	558	448
341	267	535	450
340	263	529	453
339	265	529	447
308	257	564	453
272	251	606	464
278	228	584	481
307	200	550	512
312	178	540	538
290	163	570	548
274	129	587	578
335	97	518	558
373	80	469	513
430	77	409	453
479	81	363	438
513	71	317	450
522	71	301	449
506	72	318	459
519	96	293	437
499	157	306	403
504	89	306	492
501	119	310	434
499	117	311	429
504	125	312	415
508	150	308	528
504	126	339	422
504	131	370	414
507	133	360	427
503	131	346	434
507	123	310	426
507	123	301	417
503	131	311	406
505	141	310	398
505	149	306	388
507	164	298	375
503	146	299	390
503	134	305	399
503	137	300	390
509	139	301	387
503	144	299	389
504	171	280	358
506	181	294	347
510	187	288	346
513	207	281	323
513	216	278	316
508	181	287	355
506	165	298	371
509	151	300	385
510	154	303	385
510	145	299	394
508	140	302	398
508	140	300	397
509	140	304	396
510	141	299	396
509	142	300	395
508	139	304	400
509	134	303	407
510	139	300	404
512	134	302	409
511	138	301	405
510	137	301	406
509	138	302	405
512	138	300	407
512	135	300	409
509	142	299	404
514	141	296	408
512	146	299	403
503	152	305	400
471	165	326	385
491	176	360	314
416	240	395	320
508	164	285	406
505	166	307	404
462	174	356	349
492	168	314	354
496	171	307	403
494	184	300	393
494	187	301	387
495	190	300	386
498	195	299	384
499	187	300	391
497	190	299	388
497	196	304	386
496	187	307	392
496	183	302	396
498	181	306	397
497	181	305	392
489	249	313	341
503	200	297	376
502	220	305	358
504	189	303	388
504	181	306	376
493	179	318	315
486	177	328	359
507	175	312	533
506	168	323	539
490	165	334	542
507	164	309	540
501	162	323	507
502	161	318	444
505	165	318	431
504	165	320	423
508	168	317	417
503	167	322	413
507	172	317	408
502	178	317	402
509	221	307	361
460	159	348	417
362	129	450	454
484	177	325	419
497	181	309	406
491	180	310	413
493	184	308	403
490	191	307	402
490	186	304	407
489	192	305	396
488	195	314	392
489	191	311	405
487	189	307	407
491	189	306	405
491	186	303	398
491	191	302	398
489	188	303	401
488	193	301	399
485	191	301	401
484	190	301	403
484	193	306	419
483	186	308	510
411	189	391	524
469	178	336	539
432	184	382	532
448	185	373	528
404	180	492	534
379	162	485	545
352	133	464	570
270	128	542	579
264	130	522	571
248	138	529	569
243	157	530	551
197	148	580	564
158	127	613	581
205	97	577	608
319	68	459	635
340	60	447	567
357	69	465	545
372	66	440	555
385	57	438	647
383	78	442	628
405	74	427	634
412	96	415	614
414	133	414	577
423	149	402	562
428	164	400	551
428	162	398	554
428	166	399	549
429	189	407	460
421	225	419	409
417	250	380	391
394	276	381	370
405	252	360	380
436	232	325	404
465	233	308	392
475	225	297	393
474	222	301	396
474	220	296	394
480	210	294	396
476	200	299	398
476	196	303	397
470	187	306	401
470	182	304	402
468	178	307	402
470	175	302	404
466	176	305	405
463	181	306	401
458	183	304	407
452	183	306	397
458	227	296	362
453	208	306	382
452	191	308	399
453	190	311	404
450	194	341	399
445	185	360	408
449	182	375	410
444	184	387	410
440	181	369	416
