104	119	122	29
106	121	123	29
108	121	122	29
109	123	124	29
111	124	123	30
111	123	122	30
111	123	122	30
110	125	123	29
110	125	122	29
110	126	124	29
110	127	125	29
110	127	124	29
111	127	124	29
111	127	126	30
110	127	132	31
105	127	144	33
98	128	160	37
98	128	160	36
93	129	178	40
76	129	215	47
62	129	249	54
56	126	262	61
42	123	278	67
39	121	281	67
35	118	287	70
29	115	292	70
25	110	296	71
19	105	302	74
17	101	303	74
19	99	305	75
28	95	294	74
13	91	309	73
10	88	309	74
17	86	304	75
17	85	304	76
17	83	304	77
17	85	305	74
15	84	305	75
12	82	309	75
14	81	307	77
24	80	298	76
12	80	308	78
18	81	302	76
13	79	310	78
17	80	305	77
7	82	315	76
15	80	303	77
6	79	315	79
13	81	308	79
11	80	309	80
6	84	314	78
8	83	313	81
8	85	314	78
8	85	312	78
8	84	311	79
10	84	312	82
6	86	314	79
5	85	316	80
11	84	308	81
4	85	315	80
7	86	311	80
10	85	308	82
2	88	317	80
7	87	312	81
9	87	310	82
9	87	311	82
3	90	316	80
3	89	318	82
3	91	316	83
2	93	318	82
0	94	320	82
7	93	313	82
8	94	310	80
8	97	311	75
13	99	295	70
30	103	266	63
44	107	233	55
42	108	234	54
60	109	204	51
70	111	183	44
77	113	172	41
79	114	171	40
79	113	171	41
78	114	172	40
78	113	172	41
79	113	173	41
80	113	172	41
79	114	173	41
78	113	173	41
80	113	173	41
80	112	173	41
80	112	172	41
79	112	174	41
78	112	175	42
79	113	176	41
78	112	177	42
78	113	177	41
78	113	178	41
77	112	179	42
75	113	181	42
76	112	180	42
75	113	182	42
75	113	182	42
77	113	180	42
76	113	181	42
76	112	184	43
76	112	183	43
76	113	184	42
77	112	184	43
76	112	185	43
77	111	185	43
75	110	187	44
75	109	186	44
76	109	187	43
75	106	189	44
78	105	186	45
76	104	188	45
75	104	190	44
74	102	191	45
74	103	189	45
74	103	188	45
74	102	186	45
75	102	184	45
77	101	180	45
79	103	176	43
79	103	176	43
79	103	175	43
79	102	174	44
79	102	174	44
77	101	176	44
76	102	177	44
76	102	178	44
75	102	178	44
74	103	181	43
72	103	181	44
73	103	181	44
72	103	181	44
72	103	182	44
71	103	182	44
70	104	183	44
69	105	183	44
69	105	185	44
69	105	184	43
68	105	185	45
65	106	187	44
66	106	188	44
64	106	188	45
63	106	187	44
63	107	189	44
64	107	187	45
64	107	190	45
63	108	189	45
62	108	190	45
61	107	191	45
61	107	191	45
60	108	194	45
60	108	192	45
60	108	195	46
60	107	193	47
59	107	195	47
58	109	195	46
57	108	197	47
57	106	196	48
56	107	199	47
56	107	198	48
55	108	201	47
54	108	202	47
55	108	200	47
55	106	204	49
55	107	202	49
54	105	204	49
55	105	204	50
53	105	206	50
53	105	204	50
53	105	206	50
53	103	205	50
51	102	208	50
52	101	208	50
53	101	207	50
53	101	209	50
51	98	210	51
51	99	211	50
49	97	210	51
50	96	213	51
49	96	212	51
47	96	213	51
47	95	212	52
49	95	207	52
51	95	208	51
53	94	201	51
55	95	197	50
54	95	201	50
55	95	199	50
54	94	200	50
54	95	200	49
54	95	199	49
54	95	202	49
53	95	202	50
53	96	204	49
54	94	204	51
56	95	205	50
56	96	205	50
53	98	209	50
54	98	208	49
54	98	208	51
55	99	207	50
