868	449	147	56
877	444	140	61
886	446	135	60
890	447	136	61
891	450	140	64
897	457	150	62
910	465	144	56
912	467	147	54
918	465	143	57
915	466	139	55
911	460	131	60
895	470	142	51
869	476	171	51
845	471	195	59
836	473	202	61
825	469	209	66
815	473	213	65
807	474	216	64
794	475	223	65
785	474	230	67
774	476	235	68
761	475	242	67
750	474	249	71
742	474	250	74
730	474	257	77
717	476	263	76
705	478	266	78
698	482	263	75
686	485	263	75
677	486	264	79
665	487	269	79
654	488	271	81
642	489	274	83
631	492	277	85
615	494	279	87
603	497	278	88
593	496	284	91
593	493	275	94
600	488	269	101
602	495	256	114
597	496	259	112
592	498	259	111
586	500	257	110
580	505	256	108
575	509	258	107
568	510	258	110
562	512	257	112
554	513	263	116
547	511	265	123
541	514	263	126
529	518	271	130
519	523	275	133
513	528	276	135
506	535	272	133
496	545	267	135
495	530	271	156
487	535	265	163
480	553	257	167
472	546	250	178
468	577	258	150
459	589	268	143
455	582	279	149
329	512	344	89
322	316	245	96
345	323	199	87
353	316	187	89
352	309	168	93
354	309	157	91
354	317	156	80
354	327	159	80
352	333	151	75
353	337	151	74
349	351	157	66
353	334	154	74
240	391	178	67
132	440	147	39
144	442	136	35
159	442	134	35
173	442	135	35
183	441	136	34
197	441	138	34
206	441	140	34
222	441	137	33
231	441	142	33
248	440	140	33
263	440	139	32
276	440	141	31
289	439	144	32
305	438	142	33
314	438	144	33
325	438	147	33
335	437	150	33
350	437	150	34
360	437	154	32
373	437	154	32
385	437	158	32
399	437	158	32
412	437	159	32
427	437	158	31
442	437	158	32
460	436	158	32
485	434	157	32
503	434	154	33
524	431	152	35
535	430	141	35
560	416	122	48
577	396	91	63
591	370	80	86
592	379	107	72
573	382	134	59
561	383	163	52
581	389	148	45
602	383	121	58
605	376	105	81
595	385	142	62
589	414	177	56
583	429	191	46
587	433	220	43
600	435	200	43
628	434	187	42
626	434	193	42
630	433	200	42
637	431	215	43
643	432	216	43
649	432	219	43
660	432	216	43
674	432	213	42
687	429	208	44
708	428	205	45
720	428	215	45
753	428	200	46
769	418	210	54
770	411	224	60
803	415	196	54
823	410	197	59
835	416	181	57
848	425	166	50
857	424	167	51
862	427	169	50
872	427	168	50
882	429	171	48
891	432	169	46
903	433	174	45
911	434	180	45
921	434	183	47
933	432	187	49
948	432	190	51
962	431	197	53
975	428	203	58
991	428	199	56
1002	427	208	57
1016	429	216	58
1030	433	223	57
1042	437	231	60
1049	435	229	62
