175	59	38	77
169	70	37	72
160	82	34	78
147	81	35	73
141	71	36	76
134	69	36	79
131	75	37	75
135	77	39	76
139	79	39	78
147	85	38	75
157	87	35	74
168	84	36	74
176	78	37	74
180	74	40	75
183	79	39	77
187	81	35	77
187	83	36	72
186	91	36	73
181	91	34	73
174	87	33	70
164	77	33	72
156	74	32	69
152	70	31	70
151	68	29	72
150	68	33	67
154	71	34	64
159	70	34	64
165	67	33	62
170	57	33	63
177	47	34	65
183	46	33	66
188	47	33	66
190	49	32	68
189	53	33	66
184	62	32	66
178	64	32	62
168	63	32	64
160	62	31	64
151	64	31	63
146	70	32	63
142	75	33	64
140	77	34	61
143	81	30	64
147	81	29	63
151	78	31	63
156	77	31	63
162	72	28	61
164	67	30	64
166	71	31	67
167	76	29	68
164	84	32	67
163	92	30	67
160	95	28	66
153	91	26	65
150	84	26	62
148	81	25	65
146	90	24	64
143	85	25	58
148	83	21	59
151	90	22	58
158	96	21	53
161	101	30	50
173	91	33	57
188	114	43	90
191	109	53	136
146	171	92	98
183	124	63	138
186	109	60	151
145	164	98	104
139	169	100	100
180	97	55	135
179	89	51	125
169	87	58	124
169	91	54	130
170	93	53	130
