1	109	182	103
-1	106	187	103
0	105	190	103
-1	104	189	106
0	108	187	103
-2	104	195	110
0	107	191	104
-2	106	195	107
0	105	192	104
0	108	188	103
-1	106	189	106
0	108	186	105
0	107	191	106
-1	106	192	108
0	109	185	105
0	111	178	104
0	109	185	102
0	107	178	103
1	113	172	98
1	109	178	101
1	111	173	100
1	108	174	101
0	105	169	101
0	106	164	97
0	107	160	96
1	105	160	96
1	105	160	96
0	107	160	97
1	105	157	94
2	108	162	93
0	105	152	90
1	102	142	95
3	106	146	94
3	106	139	91
2	106	147	93
2	112	147	89
1	108	148	89
2	112	141	87
1	113	152	90
3	116	156	92
0	120	148	91
2	125	144	94
1	128	140	88
2	128	159	89
2	126	164	88
1	126	168	89
2	121	172	93
1	119	160	92
0	120	160	89
1	117	157	91
0	120	174	91
0	118	171	91
0	106	174	99
0	102	176	102
0	108	179	94
0	107	177	99
0	110	177	99
0	115	178	98
0	115	181	98
0	111	177	100
0	104	180	102
-1	107	181	101
0	96	186	108
0	105	180	103
-2	109	179	106
0	103	178	113
0	109	181	108
0	103	189	114
0	95	176	120
0	92	180	121
-1	101	178	111
0	99	175	116
0	109	176	108
1	104	179	115
0	99	184	119
0	98	182	120
0	94	177	124
0	97	182	120
0	90	180	126
0	100	174	117
0	100	177	118
1	95	173	125
0	98	178	128
1	89	181	136
-1	103	182	123
-1	99	186	127
0	100	190	127
0	90	191	136
0	97	190	132
0	88	193	140
0	93	194	135
0	94	193	135
0	85	188	142
0	94	189	131
0	92	194	133
0	77	191	149
-1	87	199	139
0	97	196	130
0	91	197	134
0	84	188	142
0	88	194	135
1	89	187	137
0	87	189	137
0	80	187	145
0	92	189	132
0	83	190	143
0	94	192	131
0	87	189	140
0	76	191	150
-2	93	193	133
-1	92	191	131
0	97	179	125
0	91	186	126
0	91	174	119
0	85	184	125
0	89	175	121
0	98	172	114
0	91	179	120
0	95	170	116
-1	96	170	113
0	95	160	112
1	99	158	106
1	99	154	107
2	105	140	101
3	109	143	101
2	114	140	99
1	115	142	99
0	111	129	95
0	112	139	92
-1	113	129	88
0	116	128	87
0	116	131	86
0	117	124	84
1	115	128	89
0	111	127	88
1	113	130	87
0	108	135	90
1	109	132	92
1	111	137	98
2	113	148	100
3	114	152	105
3	116	161	109
0	115	163	115
0	113	155	123
-1	118	165	122
0	123	167	125
0	119	170	133
-1	125	171	128
0	125	172	127
0	129	172	127
0	128	172	132
-1	135	180	128
-1	131	174	129
0	132	168	127
-1	131	166	126
0	122	171	131
0	120	176	133
-1	129	175	125
-1	126	180	126
0	123	180	131
0	119	188	133
0	126	180	125
1	122	188	131
0	114	184	136
1	119	185	133
1	124	173	130
0	121	195	133
0	123	178	127
0	120	186	129
0	122	186	128
1	125	172	127
0	126	185	126
1	125	175	130
0	125	184	131
0	124	175	131
0	119	185	136
0	119	180	137
0	126	170	128
0	127	178	125
0	127	171	128
0	125	168	129
0	125	180	129
-1	113	183	137
-2	113	179	137
0	115	175	138
0	115	186	137
0	113	185	141
0	113	185	142
0	116	181	140
0	116	187	142
1	115	189	141
0	116	183	141
0	114	190	144
1	112	199	146
0	112	183	150
2	114	186	144
1	111	189	146
0	107	187	150
2	106	191	148
0	105	200	150
0	107	204	154
0	103	203	167
0	105	198	167
0	104	199	173
2	110	196	170
0	110	202	170
1	106	208	173
1	103	202	178
2	111	201	168
0	106	203	178
1	106	207	171
0	105	208	171
0	107	205	170
2	107	209	173
1	107	206	174
1	112	217	173
1	111	220	176
1	106	216	182
2	110	221	181
1	106	224	184
3	99	221	196
0	113	225	182
0	102	229	192
1	105	230	190
1	112	235	185
0	102	239	197
1	103	239	201
1	104	237	201
0	108	245	195
0	105	247	200
1	109	248	195
1	98	244	207
1	94	246	210
1	102	256	204
1	100	259	208
0	101	252	215
4	101	256	225
2	96	259	233
2	87	261	243
1	90	264	244
0	104	269	234
3	88	257	245
