248	-10	230	157
246	-11	225	157
243	-9	219	155
240	-8	234	153
233	-9	238	163
224	-6	254	166
218	-8	260	169
212	-8	267	174
205	-6	275	176
201	-6	278	179
194	-3	287	181
186	-6	298	184
177	-9	306	188
170	-10	314	189
164	-15	322	191
155	-25	331	197
147	-30	340	199
146	-26	338	193
141	-30	344	196
136	-31	345	196
128	-23	355	187
122	-22	361	189
124	-18	355	189
124	-12	354	186
123	-12	352	189
124	-13	353	193
128	-10	349	197
128	-9	349	199
129	-7	344	202
130	-7	344	211
130	-5	344	213
130	-6	343	222
131	-6	339	225
130	-3	334	231
129	0	329	235
128	0	323	242
126	-2	318	249
125	-6	315	259
123	-1	307	264
123	4	300	267
122	7	297	272
124	13	291	278
126	19	286	280
127	23	283	283
131	29	278	281
132	36	275	281
135	38	271	284
138	43	268	287
141	42	265	294
141	38	265	306
143	43	261	305
145	48	257	303
148	52	254	298
145	55	259	300
149	68	256	283
137	61	269	291
134	67	275	285
147	71	263	281
156	77	256	278
160	82	251	271
147	78	264	279
147	81	263	275
156	89	254	265
155	89	256	267
147	90	268	265
156	105	259	252
140	113	274	245
148	123	263	236
143	136	265	226
134	145	272	219
122	152	282	212
120	160	289	206
119	189	294	181
111	200	303	173
107	211	304	164
105	220	302	149
101	187	308	181
108	188	311	183
113	207	321	161
133	192	315	168
133	189	327	178
144	176	286	191
153	181	289	183
152	187	305	174
148	176	330	180
150	175	327	180
158	188	303	170
202	207	269	149
195	236	279	124
192	240	282	122
185	238	289	120
180	239	291	121
181	202	286	163
176	171	297	191
172	192	298	168
165	188	302	174
129	168	343	193
107	184	371	173
102	178	374	181
101	161	374	195
102	161	373	194
104	146	371	207
102	162	373	188
106	143	371	208
116	142	359	211
124	156	348	198
131	153	345	201
130	142	340	211
138	149	334	203
135	145	329	208
133	143	327	208
125	153	310	201
120	143	297	212
118	142	280	216
118	153	273	202
121	150	255	205
126	172	242	187
131	175	219	183
140	180	201	182
152	183	181	174
161	180	168	181
167	173	159	189
169	165	160	191
156	164	150	194
144	154	151	204
145	153	153	202
141	152	163	202
137	146	173	204
132	140	193	206
126	135	186	202
124	129	191	203
119	127	193	196
119	134	197	184
118	136	197	174
119	129	201	175
122	130	206	170
121	134	208	167
113	148	212	161
109	147	219	165
118	143	223	164
121	146	224	156
114	140	229	160
115	134	231	160
118	128	231	160
126	116	230	165
137	102	230	173
143	96	239	173
166	86	228	172
182	80	225	170
198	69	223	169
212	62	221	164
228	48	217	164
244	41	211	159
258	33	207	158
270	29	201	155
279	22	193	155
285	19	192	151
294	9	184	156
