197	152	71	53
217	152	69	59
236	142	62	72
242	162	68	59
258	154	73	62
285	143	71	65
304	133	69	61
313	128	58	56
317	143	63	44
331	149	58	43
343	165	61	40
343	173	60	37
331	179	56	37
315	188	57	36
312	188	57	36
310	189	56	36
296	188	57	34
279	188	60	34
273	183	60	34
280	174	59	34
285	165	60	37
284	168	59	36
280	179	63	40
279	182	72	42
291	181	82	42
307	172	85	41
301	166	95	37
292	159	98	35
303	153	95	35
306	149	97	35
292	148	100	35
279	149	98	36
264	149	101	36
262	150	99	35
242	152	104	36
227	158	96	37
201	165	101	38
187	173	106	41
183	177	106	41
169	180	106	42
138	179	106	48
122	189	103	46
114	198	107	42
97	221	109	44
99	230	111	42
115	234	106	44
141	243	107	42
160	248	103	42
189	255	106	41
227	256	105	39
250	263	98	40
250	273	97	40
256	276	100	37
275	275	99	35
286	267	102	35
279	259	102	38
284	252	97	33
282	239	100	33
274	231	100	36
265	224	97	35
256	216	94	35
246	212	95	35
233	206	99	38
226	203	99	38
215	201	101	36
201	200	100	38
190	203	98	36
190	204	97	33
189	205	96	34
187	209	97	35
185	212	96	35
183	216	97	33
187	214	96	35
201	205	91	37
211	201	93	36
210	203	96	37
204	203	95	39
194	205	95	37
200	204	96	37
206	202	93	35
199	205	91	33
203	203	95	35
206	200	95	35
205	198	96	36
202	195	98	40
206	196	94	38
207	198	94	37
204	198	97	37
202	198	97	37
197	201	96	35
193	198	96	37
195	196	96	37
191	196	99	37
194	195	97	36
198	196	95	35
