75	93	159	42
76	91	159	43
69	92	165	43
67	86	162	48
68	78	156	54
63	72	154	58
64	71	156	62
65	63	153	70
69	67	150	69
72	72	150	68
77	71	147	71
80	58	141	82
79	44	129	93
79	30	120	102
84	55	129	95
89	67	133	91
82	51	110	117
75	53	110	120
13	142	150	96
-51	166	154	95
-77	167	154	93
-66	156	153	103
43	39	112	176
79	6	93	189
82	3	83	178
82	1	83	155
77	-9	68	132
79	15	85	119
90	8	68	132
85	27	80	120
107	14	54	121
107	12	51	114
111	18	40	113
117	19	28	116
116	21	25	119
117	24	27	116
119	27	28	120
121	31	28	116
123	33	29	111
128	38	28	109
132	38	26	109
133	37	28	114
133	38	31	120
133	36	35	119
132	34	39	123
134	33	39	129
135	31	40	126
137	31	46	127
137	31	50	125
134	35	63	132
136	30	71	141
137	30	79	132
136	27	82	137
137	24	83	143
129	22	90	139
120	16	92	132
102	19	99	123
80	24	113	111
61	33	132	102
44	36	142	94
31	39	152	91
18	38	160	85
6	43	167	79
0	51	187	71
-2	58	193	64
-3	63	194	58
-3	68	198	55
-4	70	187	53
-6	72	188	54
-9	72	190	50
-3	73	205	52
-7	76	217	54
-10	77	206	48
-10	76	197	50
-7	78	197	49
-7	78	185	47
-7	79	189	47
-7	80	185	45
-6	80	181	46
-4	79	181	47
-4	79	169	52
-4	79	166	47
0	81	161	50
0	81	153	50
0	79	154	52
2	78	180	51
5	76	193	55
3	76	200	59
6	74	221	59
6	73	228	64
7	74	251	71
8	74	260	80
7	77	262	81
8	78	259	72
7	78	258	77
9	78	255	78
9	76	258	87
12	76	263	86
13	74	267	90
13	74	259	86
18	72	259	99
24	72	257	99
23	69	258	98
25	67	261	99
21	65	261	100
27	61	260	104
29	58	259	110
33	57	258	112
36	54	251	114
34	56	250	109
34	54	251	111
33	52	249	110
32	54	246	97
32	54	235	83
30	52	211	87
30	53	203	86
29	54	204	90
28	54	205	93
27	55	201	84
26	54	188	77
24	53	174	77
24	53	165	78
23	54	168	78
22	51	164	80
22	50	166	76
20	53	166	78
18	50	160	78
19	48	156	83
17	49	158	83
18	48	159	85
18	49	163	83
17	51	166	82
17	51	171	86
19	53	173	92
18	55	175	89
23	58	181	101
25	62	200	116
30	65	229	121
35	64	228	115
36	62	217	121
38	63	224	129
28	59	226	110
39	64	224	125
30	60	220	116
38	62	232	131
28	60	233	125
31	59	232	124
31	59	230	121
29	56	228	119
27	58	241	132
27	56	244	130
27	55	243	120
31	57	235	117
29	56	232	118
30	58	235	124
29	57	232	119
32	59	232	126
30	57	226	116
35	62	230	129
40	60	223	130
36	58	219	122
35	62	228	130
38	62	220	124
42	63	213	122
37	63	217	120
35	63	229	131
40	62	223	125
36	61	227	131
33	61	227	127
37	62	226	132
38	64	226	124
40	64	222	127
40	61	207	118
45	64	176	110
56	67	155	101
63	71	145	93
66	73	138	86
70	74	127	86
71	74	111	85
73	76	109	83
75	75	103	87
78	73	98	90
88	68	85	98
97	62	74	113
103	54	68	127
104	47	66	133
111	50	68	130
120	45	60	150
127	37	53	168
136	30	54	152
141	25	42	148
147	29	35	144
150	25	34	145
150	22	32	148
155	30	31	144
153	31	32	150
153	31	32	145
156	34	31	144
151	43	37	141
157	35	32	147
153	35	32	146
148	51	43	140
149	49	39	142
149	35	32	149
144	43	38	141
143	47	35	139
136	53	46	131
139	39	43	131
137	48	51	123
137	45	55	120
