303	35	269	679
304	21	285	691
305	36	270	669
303	33	278	679
304	40	293	672
299	21	265	694
299	15	264	693
303	10	282	699
303	25	302	683
306	24	248	686
303	20	264	691
307	23	266	692
310	9	266	699
309	16	281	693
309	12	285	697
308	14	288	696
308	26	274	688
314	17	282	696
309	22	285	688
314	21	289	691
316	35	280	671
315	21	290	690
317	23	293	684
320	28	290	685
317	35	284	673
316	16	292	696
315	19	293	687
316	21	289	690
317	34	294	672
315	20	289	691
316	30	293	675
313	22	283	691
317	10	286	702
314	29	290	683
311	24	285	684
311	12	290	699
311	19	284	687
312	15	284	693
311	23	284	686
311	11	295	701
309	14	282	693
311	19	284	688
312	8	286	702
313	6	284	705
311	17	287	694
315	11	283	700
315	16	281	693
316	11	281	699
310	13	283	696
312	19	284	689
313	11	272	697
317	28	272	680
303	23	273	685
289	14	280	694
291	11	290	696
285	10	287	699
276	13	311	696
277	13	283	695
270	21	300	685
266	24	291	680
255	21	292	684
279	19	259	689
256	36	271	670
267	29	255	681
254	32	272	676
250	18	273	692
241	20	283	684
242	24	278	684
238	17	283	688
225	12	291	692
217	17	291	686
209	19	303	684
214	11	303	696
213	17	300	685
212	18	298	687
209	13	307	693
209	22	307	678
211	16	310	689
211	15	309	688
214	17	306	683
214	13	302	690
214	14	303	692
210	17	308	689
205	12	308	693
203	22	319	681
191	24	326	680
207	29	310	672
203	28	318	674
219	48	304	655
224	29	295	673
217	63	309	640
232	52	291	649
233	53	287	650
232	40	291	663
221	32	297	675
224	22	296	678
218	38	303	666
211	29	305	672
215	37	302	670
192	23	325	680
197	29	321	672
204	18	313	689
202	22	314	682
201	12	316	692
203	13	317	691
205	11	316	694
206	18	315	688
203	21	313	686
201	14	308	690
200	27	310	676
198	14	314	687
198	30	309	669
197	26	309	676
197	15	311	684
197	21	311	683
198	22	310	679
204	16	305	688
201	9	301	698
202	11	299	692
205	12	298	693
207	9	297	697
208	11	295	694
208	10	296	694
205	9	297	694
206	10	294	691
204	10	298	691
207	8	298	694
206	12	294	690
202	7	301	697
194	12	305	692
196	26	307	677
194	12	305	691
193	14	310	693
189	11	314	693
193	34	313	670
183	28	325	675
191	31	316	670
195	7	316	694
192	31	322	674
193	15	317	686
196	17	313	686
196	17	312	685
199	18	306	684
203	12	305	695
205	18	301	683
211	13	300	691
203	3	309	705
189	45	325	658
202	18	314	684
190	30	327	670
192	15	327	688
211	19	309	686
209	13	313	689
202	18	321	683
189	17	333	685
182	34	342	665
144	12	380	690
151	27	374	671
130	10	388	693
205	22	321	678
190	19	333	681
197	21	323	681
200	28	322	674
190	16	331	687
191	31	328	670
187	16	330	682
190	29	323	672
197	19	319	684
196	23	324	681
200	16	317	690
199	20	320	687
198	16	319	685
206	17	308	687
201	15	313	686
202	15	316	687
201	13	318	690
199	14	327	691
196	28	319	674
195	11	317	694
195	9	319	695
201	25	313	679
201	12	311	693
205	18	309	684
206	33	312	674
207	43	307	664
207	32	309	673
208	21	301	684
207	11	301	690
213	27	301	677
211	32	301	671
209	29	303	679
210	25	300	680
211	19	301	688
210	38	301	664
212	27	299	679
209	19	302	683
207	10	306	694
206	19	304	686
204	14	300	688
200	17	313	685
201	24	311	676
200	14	309	692
200	21	312	678
201	6	311	699
197	27	318	674
201	9	313	693
205	22	305	682
203	8	305	696
207	14	299	691
208	11	301	694
204	13	308	694
203	17	314	684
198	15	318	686
206	40	310	664
193	35	321	669
211	36	310	664
214	28	307	675
210	23	309	677
199	22	321	684
200	16	320	683
199	13	318	689
196	8	325	693
195	16	332	688
196	20	332	681
184	12	341	690
177	21	344	680
190	20	327	683
195	17	323	683
197	11	325	692
195	20	327	685
195	10	321	694
200	20	318	687
195	20	321	688
196	19	311	688
192	11	316	698
199	16	306	687
195	9	311	696
193	27	310	676
195	19	308	685
195	18	310	685
194	13	310	689
195	10	309	696
197	15	311	686
198	20	312	688
204	24	309	683
213	22	307	683
218	14	309	690
231	21	306	682
232	28	307	681
231	18	303	689
233	21	302	683
234	33	299	673
235	17	306	687
240	20	299	685
241	17	297	692
241	17	297	685
241	18	295	687
242	26	299	679
242	19	302	684
239	13	294	688
233	10	300	692
230	9	301	692
227	8	308	692
226	9	308	690
223	11	310	688
219	14	314	687
222	14	315	687
222	13	312	683
